,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,39300,12975,2224,9.66,104.25,22.05,75,106.00,107.70,75,11950.00,75,74.70,75.40,150,-38.55,74.35,13.92,2110,59850,64425,11979.25
47,237000,65325,13025,9.99,80.60,21.25,75,80.20,80.55,75,12000.00,75,96.55,97.25,75,-41.35,96.05,13.92,4571,60825,95400,11979.25
48,48225,34050,1717,10.30,60.15,18.35,75,59.10,59.70,150,12050.00,75,119.90,126.85,75,-38.20,125.00,13.20,64,150,5325,11979.25
49,134775,42675,6927,10.31,41.60,13.05,75,41.20,41.65,150,12100.00,150,152.20,158.65,75,-47.05,160.00,13.79,193,2025,6600,11979.25
50,15975,9300,429,10.83,28.25,6.85,75,27.70,28.75,150,12150.00,75,166.50,219.70,75,-,-,-,-,-,-,11979.25
51,114300,25200,5473,10.57,18.80,6.20,75,18.60,18.90,150,12200.00,75,226.00,236.90,300,-178.05,232.50,14.22,9,525,525,11979.25
52,10500,8775,302,10.70,12.60,4.75,75,12.05,12.95,225,12250.00,1050,181.65,451.65,1050,-,-,-,-,-,-,11979.25
53,96000,47775,2262,11.00,7.95,1.60,75,7.60,7.90,150,12300.00,75,293.00,344.95,75,-,-,-,-,-,-,11979.25
54,2625,1125,23,12.61,8.00,2.80,225,5.05,6.90,75,12350.00,4950,328.75,563.70,1050,-,-,-,-,-,-,11979.25
55,19275,1425,209,11.83,3.65,0.45,75,3.65,4.00,300,12400.00,75,379.05,446.05,75,-,-,-,-,-,-,11979.25
56,-,-,-,-,-,-,75,1.20,3.95,300,12450.00,975,404.75,520.40,4950,-,-,-,-,-,-,11979.25
57,45075,13425,644,13.13,2.30,-0.45,75,2.15,2.35,150,12500.00,75,477.55,544.40,75,-,-,-,-,-,-,11979.25
58,75,75,1,16.25,5.05,-30.45,75,1.50,6.90,150,12550.00,975,499.45,703.55,975,-,-,-,-,-,-,11979.25
59,2025,450,36,13.89,1.20,-0.80,150,1.25,1.80,150,12600.00,975,563.10,877.60,975,-,-,-,-,-,-,11979.25
60,-,-,-,-,-,-,375,0.30,10.50,150,12650.00,975,609.65,944.15,975,-,-,-,-,-,-,11979.25
61,1425,825,217,14.91,0.75,-0.30,300,0.90,1.25,300,12700.00,975,656.10,1011.40,975,-,-,-,-,-,-,11979.25
62,-,-,-,-,-,-,450,0.20,4.30,150,12750.00,975,702.60,1079.30,975,-,-,-,-,-,-,11979.25
63,525,-,17,17.19,0.95,-1.20,75,1.10,1.15,150,12800.00,975,749.20,1150.60,975,-,-,-,-,-,-,11979.25
64,-,-,-,-,-,-,300,0.20,1.80,600,12850.00,975,795.65,1219.75,975,-,-,-,-,-,-,11979.25
65,900,225,14,19.23,1.05,-0.05,19425,1.05,1.15,300,12900.00,975,842.20,1289.10,975,-,-,-,-,-,-,11979.25
66,-,-,-,-,-,-,1800,0.10,1.30,600,12950.00,975,888.65,1358.60,975,-,-,-,-,-,-,11979.25
67,6225,375,8,20.89,1.00,0.05,75,0.75,1.00,975,13000.00,75,1000.00,1428.25,975,-,-,-,-,-,300,11979.25
68,-,-,-,-,-,-,75,0.30,2.90,3075,13050.00,975,981.65,1498.00,975,-,-,-,-,-,-,11979.25
69,300,75,25,21.18,0.55,-,300,0.25,1.95,75,13100.00,975,1050.45,1567.80,975,-,-,-,-,-,-,11979.25
70,-,-,-,-,-,-,-,-,2.85,150,13150.00,975,1096.85,1637.55,975,-,-,-,-,-,-,11979.25
71,75,75,187,24.50,1.05,0.55,600,0.25,1.50,75,13200.00,975,1140.50,1707.45,975,-,-,-,-,-,-,11979.25
72,-,-,-,-,-,-,-,-,2.90,150,13250.00,975,1184.05,1777.30,975,-,-,-,-,-,-,11979.25
73,75,75,31,26.34,1.10,-13.75,675,0.15,2.70,3000,13300.00,975,1230.20,1847.15,975,-,-,-,-,-,-,11979.25
74,-,-,-,-,-,-,-,-,2.90,150,13350.00,900,1276.25,1917.00,900,-,-,-,-,-,-,11979.25
75,-,-,-,-,-,-,1500,0.05,2.60,3000,13400.00,900,1322.65,1986.85,900,-,-,-,-,-,-,11979.25
76,-,-,-,-,-,-,75,0.10,3.00,3000,13450.00,900,1353.55,1715.75,900,-,-,-,-,-,-,11979.25
77,300,-,3,31.86,2.00,-1.00,225,0.30,2.00,675,13500.00,900,1415.75,2126.65,900,-,-,-,-,-,-,11979.25
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1444.40,1829.20,900,-,-,-,-,-,-,11979.25
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1534.05,1887.40,900,-,-,-,-,-,-,11979.25
