,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4875,819.40,996.85,4875,10950.00,3000,0.60,2.95,1500,-,-,-,-,-,-,11871.5
27,375,150,4,-,856.00,-43.25,75,858.95,879.40,75,11000.00,3000,1.40,1.50,300,-0.35,1.45,24.32,4255,251325,260475,11871.5
28,-,-,-,-,-,-,4875,730.65,886.05,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11871.5
29,-,-,-,-,-,-,150,744.65,806.15,150,11100.00,75,1.50,1.70,150,0.30,1.70,22.17,18,375,750,11871.5
30,75,-,-,-,-,-,4875,638.60,775.15,4875,11150.00,1200,1.20,4.50,75,-,-,-,-,-,75,11871.5
31,225,-,-,-,-,-,75,659.60,678.25,150,11200.00,75,2.05,2.20,150,-0.35,2.10,20.21,26,1500,2550,11871.5
32,-,-,-,-,-,-,4875,529.20,666.00,4875,11250.00,150,1.50,6.95,1500,-,-,-,-,-,-,11871.5
33,-,-,-,-,-,-,150,545.80,597.65,150,11300.00,600,2.65,3.20,3000,-1.00,2.60,18.38,355,-900,20250,11871.5
34,-,-,-,-,-,-,4875,423.75,587.65,4875,11350.00,150,2.75,7.60,1500,-,-,-,-,-,-,11871.5
35,-,-,-,-,-,-,150,447.05,497.95,150,11400.00,75,3.90,4.10,675,-0.15,4.00,16.70,2750,82875,114075,11871.5
36,-,-,-,-,-,-,4875,348.25,474.85,4875,11450.00,75,4.00,6.45,1200,-59.80,5.90,16.36,2,75,75,11871.5
37,9225,8475,128,-,363.65,-72.40,75,370.45,381.45,300,11500.00,750,6.25,6.40,300,-0.20,6.35,15.41,9099,208425,331575,11871.5
38,-,-,-,-,-,-,4875,267.55,368.65,4875,11550.00,75,7.15,8.70,150,0.20,7.75,14.17,94,4425,7050,11871.5
39,2250,1950,69,-,282.40,-30.00,150,277.10,287.25,75,11600.00,525,10.90,11.05,150,0.15,10.95,14.05,11475,179250,286875,11871.5
40,75,-,-,-,-,-,75,221.80,241.40,75,11650.00,150,14.15,14.35,300,0.05,14.45,13.23,2046,37500,65700,11871.5
41,36075,30675,1312,7.43,189.05,-26.20,75,189.70,192.65,75,11700.00,225,20.50,20.70,150,-0.15,20.70,12.91,20567,164625,345600,11871.5
42,3825,3450,215,8.45,151.50,-26.35,75,148.85,153.50,75,11750.00,600,29.00,29.35,375,-0.65,29.00,12.50,7604,108525,153075,11871.5
43,276525,207075,12895,9.51,115.40,-23.35,75,115.00,116.55,75,11800.00,75,42.30,42.65,75,0.25,42.55,12.32,37230,334425,667425,11871.5
44,177750,162225,10121,9.95,85.30,-21.50,150,85.20,85.40,75,11850.00,225,60.05,60.50,150,1.00,60.50,12.17,11263,97350,172500,11871.5
45,1053600,706200,43231,9.96,59.35,-19.85,150,59.35,59.70,75,11900.00,150,82.80,83.55,150,3.85,83.15,12.22,20376,143100,431325,11871.5
46,286950,135750,12211,9.95,38.95,-17.35,75,38.80,39.05,150,11950.00,75,109.85,112.50,75,6.35,110.00,12.45,1037,4350,30900,11871.5
47,969975,348000,37987,9.98,24.30,-13.35,1500,24.25,24.35,300,12000.00,75,144.40,145.50,75,11.45,145.00,11.68,5353,13125,91350,11871.5
48,303225,212700,9404,9.96,13.65,-10.45,300,13.45,13.65,300,12050.00,75,184.05,188.10,150,34.05,208.75,15.09,28,375,1425,11871.5
49,465525,193875,17321,10.14,7.85,-8.10,225,7.70,7.85,750,12100.00,300,224.10,229.90,225,25.45,236.00,14.15,185,-2325,7200,11871.5
50,55725,25650,1467,10.28,4.25,-5.75,375,4.15,4.40,525,12150.00,75,267.25,291.45,75,29.00,284.00,13.31,12,825,900,11871.5
51,346050,182025,11800,10.80,2.70,-3.80,1125,2.65,2.75,1875,12200.00,150,320.00,323.95,375,36.60,323.00,13.52,83,3225,4950,11871.5
52,20775,5925,283,11.50,1.90,-2.20,2325,1.65,2.15,75,12250.00,4875,312.45,456.30,75,-,-,-,-,-,-,11871.5
53,207975,74100,4829,11.89,1.20,-1.75,4500,1.15,1.20,1350,12300.00,75,413.60,431.15,75,26.80,428.80,16.07,6,150,225,11871.5
54,4950,1200,20,13.49,1.50,-0.95,1200,1.00,1.75,300,12350.00,4875,393.90,538.15,4875,-,-,-,-,-,-,11871.5
55,46500,23325,1121,13.46,0.85,-0.95,4875,0.80,0.85,900,12400.00,150,486.20,557.30,150,-,-,-,-,-,-,11871.5
56,-,-,-,-,-,-,300,0.35,1.40,300,12450.00,4875,506.20,655.00,4875,-,-,-,-,-,-,11871.5
57,72375,11250,801,15.74,0.85,-0.60,1125,0.80,0.85,5100,12500.00,150,586.20,657.30,150,-,-,-,-,-,-,11871.5
58,75,-,-,-,-,-,600,0.25,1.30,300,12550.00,4875,584.55,756.75,4875,-,-,-,-,-,-,11871.5
59,2625,300,39,17.99,0.90,-0.55,1650,0.65,0.80,4950,12600.00,4875,626.80,828.50,4875,-,-,-,-,-,-,11871.5
60,-,-,-,-,-,-,1800,0.05,1.20,1500,12650.00,4875,669.50,884.65,4875,-,-,-,-,-,-,11871.5
61,1500,-450,12,19.49,0.70,-0.25,75,0.50,0.70,150,12700.00,4875,725.80,928.75,4875,-,-,-,-,-,-,11871.5
62,-,-,-,-,-,-,1800,0.05,1.00,1500,12750.00,4875,770.00,985.50,4875,-,-,-,-,-,-,11871.5
63,600,-,-,-,-,-,300,0.25,0.85,75,12800.00,4875,796.65,1042.15,4875,-,-,-,-,-,-,11871.5
64,-,-,-,-,-,-,1800,0.05,1.00,1500,12850.00,4875,838.45,1096.10,4875,-,-,-,-,-,-,11871.5
65,9975,-,2,23.63,0.75,-0.30,750,0.30,0.75,28650,12900.00,4875,972.45,1173.15,4875,-,-,-,-,-,-,11871.5
66,-,-,-,-,-,-,1800,0.05,3.00,3000,12950.00,4875,1019.85,1221.70,4875,-,-,-,-,-,-,11871.5
67,5325,75,10,25.17,0.65,-0.40,225,0.55,0.65,1425,13000.00,4875,1066.30,1274.00,4875,-,-,-,-,-,300,11871.5
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1112.75,1341.20,4875,-,-,-,-,-,-,11871.5
69,150,-,-,-,-,-,3150,0.10,0.90,75,13100.00,4875,1159.25,1391.65,4875,-,-,-,-,-,-,11871.5
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1131.30,1416.90,4875,-,-,-,-,-,-,11871.5
71,75,-,16,30.14,0.95,-0.05,75,0.35,1.15,75,13200.00,4875,1252.20,1504.25,4875,-,-,-,-,-,-,11871.5
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1227.75,1553.05,4875,-,-,-,-,-,-,11871.5
73,75,-,-,-,-,-,75,0.15,0.90,4500,13300.00,4875,1274.00,1608.25,4875,-,-,-,-,-,-,11871.5
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1299.95,1659.50,4875,-,-,-,-,-,-,11871.5
75,-,-,-,-,-,-,300,0.05,0.95,4800,13400.00,4875,1358.90,1720.60,4875,-,-,-,-,-,-,11871.5
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1389.95,1769.65,4875,-,-,-,-,-,-,11871.5
77,300,-,-,-,-,-,75,0.10,0.95,4800,13500.00,4875,1531.30,1834.00,4875,-,-,-,-,-,-,11871.5
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1480.90,1889.45,4875,-,-,-,-,-,-,11871.5
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1519.80,1946.35,4875,-,-,-,-,-,-,11871.5
