,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1774050,649050,162808,15.23,63.20,12.45,150,63.15,63.30,75,11700.00,225,41.75,42.00,300,-22.90,42.00,15.23,150790,597150,1719300,11715.2
42,1263750,448950,96868,15.76,40.30,7.35,75,40.25,40.35,75,11750.00,150,65.30,65.50,225,-29.30,65.45,14.84,29394,99900,371775,11715.2
43,2727975,331800,157921,16.42,24.80,3.60,150,24.75,24.85,675,11800.00,150,98.55,99.25,75,-33.15,98.65,14.88,35719,41550,618450,11715.2
44,1097625,83400,60224,16.87,14.70,1.45,600,14.60,14.70,1575,11850.00,75,137.10,138.00,75,-36.30,137.90,14.11,3158,-6300,95100,11715.2
45,2775075,-107250,82797,17.81,9.05,0.15,75,9.05,9.10,150,11900.00,300,179.35,180.95,75,-39.15,180.00,11.88,6290,5700,352950,11715.2
46,873075,-24300,26996,18.38,5.15,-0.35,2100,5.10,5.20,1200,11950.00,75,222.65,225.95,75,-38.75,224.00,-,108,-900,49650,11715.2
47,2370900,-198900,52392,19.16,3.25,-0.70,2625,3.20,3.25,1725,12000.00,75,271.60,274.00,150,-38.00,272.00,-,1123,2475,104475,11715.2
48,453900,-20025,8669,19.88,1.95,-0.60,2775,1.90,2.00,3375,12050.00,150,318.70,326.25,150,6.00,340.90,20.97,4,-225,8025,11715.2
49,1217250,-31275,25088,21.95,1.65,-0.55,14925,1.60,1.65,5625,12100.00,150,368.60,373.95,75,-35.70,375.00,-,138,-1125,20850,11715.2
50,94875,1800,773,23.11,1.30,-0.35,225,1.25,1.30,1350,12150.00,75,413.30,431.20,75,-,-,-,-,-,1125,11715.2
51,542625,-64125,4739,25.15,1.15,-0.25,1200,1.10,1.15,2625,12200.00,75,465.35,473.10,375,-41.40,466.65,-,12,-450,6600,11715.2
52,19200,1200,101,26.58,0.90,-0.20,300,0.90,1.00,450,12250.00,75,512.90,530.90,75,-,-,-,-,-,675,11715.2
53,642600,-30900,2884,28.66,0.95,-0.20,1650,0.90,1.00,4725,12300.00,75,562.90,580.90,75,-,-,-,-,-,1950,11715.2
54,7950,-,10,29.23,0.60,-0.15,75,0.60,0.90,75,12350.00,4950,604.15,666.60,75,-,-,-,-,-,-,11715.2
55,272100,-8100,733,32.50,0.85,-0.15,2625,0.85,0.95,1575,12400.00,4950,654.15,701.95,75,-,-,-,-,-,-,11715.2
56,525,-,1,27.69,0.10,-0.90,75,0.25,1.35,75,12450.00,4950,704.15,766.60,75,-,-,-,-,-,-,11715.2
57,975900,11400,1467,36.20,0.80,-0.10,15075,0.75,0.80,2250,12500.00,4950,754.00,816.55,75,-,-,-,-,-,-,11715.2
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11715.2
59,94050,-150,392,38.00,0.50,-0.40,5400,0.40,0.50,1200,12600.00,4950,853.55,916.25,75,-,-,-,-,-,-,11715.2
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1009.20,975,-,-,-,-,-,-,11715.2
61,6300,75,163,40.13,0.35,-0.25,2325,0.25,0.35,1575,12700.00,75,933.50,1023.30,75,-,-,-,-,-,-,11715.2
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,4875,979.80,1119.35,975,-,-,-,-,-,-,11715.2
63,117525,-525,68,44.72,0.45,-0.25,525,0.40,0.45,1350,12800.00,975,1020.35,1128.30,75,-,-,-,-,-,-,11715.2
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1224.15,975,-,-,-,-,-,-,11715.2
65,141900,300,145,48.72,0.35,-0.25,375,0.40,0.50,900,12900.00,75,1114.55,1223.85,75,-,-,-,-,-,-,11715.2
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,5850,1121.10,1359.65,975,-,-,-,-,-,-,11715.2
67,468825,-19800,620,51.03,0.40,-0.10,1275,0.40,0.45,2025,13000.00,975,1228.05,1333.20,75,-,-,-,-,-,300,11715.2
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1445.05,975,-,-,-,-,-,-,11715.2
69,750,750,20,56.63,0.60,0.15,750,0.25,0.85,525,13100.00,975,1293.70,1485.30,975,-,-,-,-,-,-,11715.2
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1344.80,1547.70,975,-,-,-,-,-,-,11715.2
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,975,1393.95,1530.75,75,-,-,-,-,-,-,11715.2
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1436.70,1642.25,975,-,-,-,-,-,-,11715.2
73,9525,225,34,55.86,0.15,-0.05,75,0.20,0.30,75,13300.00,975,1494.75,1643.00,75,-,-,-,-,-,-,11715.2
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1529.55,1713.10,900,-,-,-,-,-,-,11715.2
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1571.10,1773.45,900,-,-,-,-,-,-,11715.2
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,900,1622.45,1835.75,900,-,-,-,-,-,-,11715.2
77,600,-,1,70.58,0.65,0.55,600,0.05,0.65,225,13500.00,900,1671.10,1909.60,900,-,-,-,-,-,375,11715.2
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1717.05,1959.90,900,-,-,-,-,-,-,11715.2
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1763.55,2009.90,900,-,-,-,-,-,-,11715.2
