,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,-,-,-,-,-,-,900,10.85,-,-,12100.00,150,1.00,-,-,-,-,-,-,-,-,11952.45
50,-,-,-,-,-,-,150,0.25,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11952.45
51,-,-,-,-,-,-,900,7.65,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11952.45
52,-,-,-,-,-,-,75,1.20,-,-,12250.00,1050,232.45,-,-,-,-,-,-,-,-,11952.45
53,1200,-,-,-,-,-,150,33.10,54.15,150,12300.00,1050,255.00,599.10,1050,-,-,-,-,-,-,11952.45
54,-,-,-,-,-,-,75,1.65,108.90,4950,12350.00,1050,286.00,614.75,4950,-,-,-,-,-,-,11952.45
55,-,-,-,-,-,-,75,6.60,-,-,12400.00,975,298.35,665.50,4950,-,-,-,-,-,-,11952.45
56,-,-,-,-,-,-,75,2.30,-,-,12450.00,4950,417.80,712.85,4950,-,-,-,-,-,-,11952.45
57,600,75,1,13.48,21.00,2.00,75,13.00,19.95,150,12500.00,4950,461.25,675.45,975,-,-,-,-,-,-,11952.45
58,-,-,-,-,-,-,75,2.20,74.55,4950,12550.00,4950,519.00,756.75,4950,-,-,-,-,-,-,11952.45
59,-,-,-,-,-,-,150,2.60,-,-,12600.00,4950,553.75,807.15,4950,-,-,-,-,-,-,11952.45
60,-,-,-,-,-,-,300,0.30,-,-,12650.00,4950,579.30,862.15,4950,-,-,-,-,-,-,11952.45
61,-,-,2,17.01,20.10,-0.90,300,0.60,54.90,150,12700.00,4950,632.35,896.05,4950,-,-,-,-,-,-,11952.45
62,-,-,-,-,-,-,300,0.10,-,-,12750.00,4950,676.75,953.45,4950,-,-,-,-,-,-,11952.45
63,-,-,-,-,-,-,150,0.55,-,-,12800.00,4950,720.90,1170.55,975,-,-,-,-,-,-,11952.45
64,-,-,-,-,-,-,300,0.10,-,-,12850.00,4950,821.40,1234.40,975,-,-,-,-,-,-,11952.45
65,-,-,-,-,-,-,600,0.30,-,-,12900.00,4950,862.50,1156.10,4950,-,-,-,-,-,-,11952.45
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,4950,908.95,1364.25,975,-,-,-,-,-,-,11952.45
67,75,-,1,24.40,29.95,29.30,225,2.55,4.90,75,13000.00,75,1012.00,1251.90,975,-,-,-,-,-,300,11952.45
68,-,-,-,-,-,-,900,0.10,-,-,13050.00,4950,941.55,1496.75,975,-,-,-,-,-,-,11952.45
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,4950,986.10,1381.25,975,-,-,-,-,-,-,11952.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1030.15,1631.10,975,-,-,-,-,-,-,11952.45
71,-,-,-,-,-,-,1650,0.05,-,-,13200.00,4950,1074.30,1493.10,975,-,-,-,-,-,-,11952.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1118.25,1549.20,975,-,-,-,-,-,-,11952.45
73,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1162.65,1835.00,975,-,-,-,-,-,-,11952.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1206.45,1907.60,900,-,-,-,-,-,-,11952.45
75,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1251.00,1717.80,900,-,-,-,-,-,-,11952.45
76,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1373.90,2046.80,900,-,-,-,-,-,-,11952.45
