,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,900,0.05,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11718.9
48,-,-,-,-,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11718.9
49,-,-,-,-,-,-,900,0.05,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11718.9
50,-,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11718.9
51,-,-,-,-,-,-,75,2.20,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11718.9
52,-,-,-,-,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11718.9
53,-,-,-,-,-,-,900,0.05,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11718.9
54,-,-,-,-,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11718.9
55,-,-,-,-,-,-,900,0.05,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11718.9
56,-,-,-,-,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11718.9
57,-,-,-,-,-,-,900,0.05,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11718.9
58,-,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11718.9
59,-,-,-,-,-,-,900,0.05,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11718.9
60,-,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,-,11718.9
61,-,-,-,-,-,-,75,2.20,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11718.9
62,-,-,-,-,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11718.9
63,-,-,-,-,-,-,900,0.05,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11718.9
64,-,-,-,-,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11718.9
65,-,-,-,-,-,-,900,0.05,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11718.9
66,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11718.9
67,-,-,-,-,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11718.9
68,-,-,-,-,-,-,900,0.10,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11718.9
