,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,465375,236325,28140,9.46,98.00,-43.25,75,97.80,98.30,150,11800.00,225,44.85,45.00,225,17.60,45.00,12.19,126115,534300,1413900,11849.6
44,503850,394350,29820,9.81,69.35,-36.50,225,69.30,69.70,300,11850.00,600,64.55,64.85,75,23.80,64.70,12.07,50545,256125,544575,11849.6
45,2351025,1289700,128896,10.09,47.60,-29.35,150,47.50,47.65,150,11900.00,150,90.35,90.65,150,30.40,90.60,12.11,88445,317775,1071150,11849.6
46,1253625,848325,65420,10.14,29.95,-22.60,375,29.90,29.95,75,11950.00,75,121.35,121.80,75,39.10,121.95,12.09,6871,-2175,99825,11849.6
47,2101575,1036050,112524,10.40,18.60,-15.80,1500,18.55,18.70,2325,12000.00,75,159.15,159.85,75,46.50,159.80,12.23,17004,61125,245550,11849.6
48,652275,216225,33641,10.40,10.30,-9.95,75,10.20,10.25,1950,12050.00,75,197.30,205.00,225,52.55,198.00,16.11,612,2400,8250,11849.6
49,821325,212700,38093,10.65,5.90,-5.70,1500,5.85,5.90,225,12100.00,225,245.50,247.50,150,56.05,246.90,13.91,1320,12375,31950,11849.6
50,152700,31275,9423,10.92,3.35,-2.80,1500,3.30,3.40,675,12150.00,150,289.50,306.80,750,-,-,-,-,-,2400,11849.6
51,484425,-6525,22297,11.46,2.05,-1.60,6825,2.05,2.10,9000,12200.00,225,339.90,345.00,150,59.35,343.00,19.49,235,300,11550,11849.6
52,54525,5700,1672,11.92,1.40,-0.80,1875,1.30,1.40,1125,12250.00,75,385.45,399.95,75,68.70,394.50,19.27,7,-300,675,11849.6
53,705300,221025,9089,13.28,1.30,-0.30,825,1.30,1.35,2100,12300.00,75,435.45,448.70,75,67.95,450.00,23.06,13,75,6450,11849.6
54,6000,525,48,14.23,1.15,-0.40,825,1.10,1.25,975,12350.00,75,457.60,520.40,75,-,-,-,-,-,-,11849.6
55,205950,9300,1897,15.18,0.90,-0.35,9600,0.90,0.95,75,12400.00,75,509.55,572.60,75,-,-,-,-,-,-,11849.6
56,-,-,-,-,-,-,600,0.35,1.95,2100,12450.00,4950,560.00,623.30,4950,-,-,-,-,-,-,11849.6
57,368925,2925,2954,16.93,0.80,-0.20,3225,0.75,0.80,1950,12500.00,75,609.90,673.25,75,-,-,-,-,-,-,11849.6
58,750,-,9,18.84,1.05,-0.40,300,0.65,1.05,4425,12550.00,4950,659.65,723.15,4950,-,-,-,-,-,-,11849.6
59,20025,5325,297,19.04,0.75,0.05,1500,0.70,0.75,2475,12600.00,75,709.65,773.05,75,-,-,-,-,-,-,11849.6
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,4950,759.50,823.10,4950,-,-,-,-,-,-,11849.6
61,2925,1425,369,20.67,0.60,-0.10,150,0.60,0.65,300,12700.00,4950,809.60,873.25,4950,-,-,-,-,-,-,11849.6
62,-,-,-,-,-,-,4500,0.20,1.00,4800,12750.00,4950,860.05,923.75,4950,-,-,-,-,-,-,11849.6
63,10875,2325,319,22.78,0.60,-0.20,675,0.55,0.65,2550,12800.00,75,910.05,973.65,75,-,-,-,-,-,-,11849.6
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,915.45,1061.30,975,-,-,-,-,-,-,11849.6
65,40725,1500,301,24.60,0.60,-0.15,525,0.50,0.60,675,12900.00,75,991.75,1098.40,75,-,-,-,-,-,-,11849.6
66,-,-,-,-,-,-,1800,0.05,1.00,4800,12950.00,975,1008.50,1156.85,975,-,-,-,-,-,-,11849.6
67,135150,41025,794,26.33,0.50,-0.10,7425,0.45,0.50,1050,13000.00,75,1105.75,1196.25,75,-,-,-,-,-,300,11849.6
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1099.85,1283.75,75,-,-,-,-,-,-,11849.6
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1147.90,1339.75,975,-,-,-,-,-,-,11849.6
70,-,-,-,-,-,-,4500,0.05,0.95,4800,13150.00,4875,1171.15,1378.45,75,-,-,-,-,-,-,11849.6
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1306.40,1409.25,975,-,-,-,-,-,-,11849.6
72,-,-,-,-,-,-,4500,0.05,0.95,4800,13250.00,4875,1240.20,1483.75,75,-,-,-,-,-,-,11849.6
73,150,75,2,33.65,0.70,0.65,75,0.25,0.45,150,13300.00,975,1334.30,1533.35,975,-,-,-,-,-,-,11849.6
74,-,-,-,-,-,-,4500,0.05,1.00,4800,13350.00,4875,1328.10,1583.75,75,-,-,-,-,-,-,11849.6
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,4875,1360.15,1633.75,75,-,-,-,-,-,-,11849.6
76,-,-,-,-,-,-,4500,0.05,0.95,4800,13450.00,4875,1425.30,1683.75,75,-,-,-,-,-,-,11849.6
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,4875,1440.15,1728.50,4875,-,-,-,-,-,-,11849.6
78,-,-,-,-,-,-,4500,0.05,0.95,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11849.6
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11849.6
