,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1131.05,1297.55,975,-,-,-,-,-,-,11858.3
70,-,-,-,-,-,-,4500,0.05,0.95,4800,13150.00,75,1180.80,1378.45,75,-,-,-,-,-,-,11858.3
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1290.95,1387.00,975,-,-,-,-,-,-,11858.3
72,-,-,-,-,-,-,4500,0.05,0.95,4800,13250.00,75,1280.80,1483.75,75,-,-,-,-,-,-,11858.3
73,75,-,-,-,-,-,75,0.15,0.60,75,13300.00,75,1330.90,1533.75,75,-,-,-,-,-,-,11858.3
74,-,-,-,-,-,-,4500,0.05,1.00,4800,13350.00,75,1380.80,1583.75,75,-,-,-,-,-,-,11858.3
75,-,-,-,-,-,-,1800,0.05,0.80,4950,13400.00,75,1430.80,1633.75,75,-,-,-,-,-,-,11858.3
76,-,-,-,-,-,-,4500,0.05,0.95,4800,13450.00,75,1480.80,1683.75,75,-,-,-,-,-,-,11858.3
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,675,1530.85,1728.50,4875,-,-,-,-,-,-,11858.3
78,-,-,-,-,-,-,4500,0.05,0.95,4800,13550.00,675,1580.75,1783.80,4875,-,-,-,-,-,-,11858.3
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,675,1630.75,1833.80,4875,-,-,-,-,-,-,11858.3
