,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,4875,1005.35,1221.15,4875,10750.00,1425,0.60,1.80,3000,-2.50,0.60,28.44,42,3000,3000,11896.35
23,-,-,-,-,-,-,4875,957.80,1164.80,4875,10800.00,1725,1.10,1.40,825,0.55,1.40,29.94,289,18075,19350,11896.35
24,-,-,-,-,-,-,4875,928.50,1179.70,4875,10850.00,3000,0.40,2.95,3000,-,-,-,-,-,-,11896.35
25,-,-,-,-,-,-,4875,884.05,1121.30,4875,10900.00,75,1.00,1.45,375,-1.30,1.00,26.48,8,150,150,11896.35
26,-,-,-,-,-,-,4875,836.65,1061.20,4875,10950.00,3000,0.60,2.95,3000,-,-,-,-,-,-,11896.35
27,1500,1275,22,-,896.00,-3.25,75,883.70,903.70,75,11000.00,12750,1.65,1.70,1950,-0.15,1.65,25.33,6290,363975,373125,11896.35
28,-,-,-,-,-,-,4875,747.80,964.25,4875,11050.00,3000,0.80,3.25,3000,-,-,-,-,-,-,11896.35
29,-,-,-,-,-,-,150,750.50,832.00,150,11100.00,150,1.60,1.75,75,0.20,1.60,22.92,53,2550,2925,11896.35
30,75,-,-,-,-,-,75,733.25,756.35,75,11150.00,1200,1.20,4.40,750,-,-,-,-,-,75,11896.35
31,225,-,-,-,-,-,75,683.70,702.25,150,11200.00,150,1.65,1.80,600,-0.65,1.80,20.74,290,8775,9825,11896.35
32,-,-,-,-,-,-,4875,566.60,724.35,4875,11250.00,450,1.45,6.35,1500,-,-,-,-,-,-,11896.35
33,-,-,-,-,-,-,150,560.85,622.25,150,11300.00,150,1.95,2.00,900,-1.60,2.00,18.66,639,6225,27375,11896.35
34,-,-,-,-,-,-,4875,466.25,625.30,4875,11350.00,450,2.05,7.40,1500,-44.10,2.50,17.81,4,150,150,11896.35
35,-,-,-,-,-,-,150,471.70,523.15,150,11400.00,3150,2.80,2.90,1725,-1.30,2.85,16.82,3963,98025,129225,11896.35
36,-,-,-,-,-,-,4875,382.55,499.35,4875,11450.00,2400,3.20,4.35,75,-62.10,3.60,16.07,11,750,750,11896.35
37,8925,8175,135,-,400.00,-36.05,300,389.90,403.15,300,11500.00,375,4.30,4.40,150,-2.20,4.35,15.26,14147,191550,314700,11896.35
38,-,-,-,-,-,-,4875,292.75,398.45,4875,11550.00,75,4.55,5.40,75,-2.65,4.90,14.00,149,3225,5850,11896.35
39,1500,1200,93,-,302.95,-9.45,300,299.85,305.70,75,11600.00,1200,6.90,7.05,525,-3.80,7.00,13.59,19324,98625,206250,11896.35
40,75,-,-,-,-,-,150,250.30,261.50,75,11650.00,525,9.35,9.50,225,-5.05,9.35,12.85,4078,48525,76725,11896.35
41,38925,33525,1637,-,215.00,-0.25,150,209.15,213.30,75,11700.00,75,14.10,14.15,75,-6.65,14.20,12.45,31219,193950,374925,11896.35
42,3000,2625,280,8.57,175.00,-2.85,75,168.40,173.80,75,11750.00,75,21.00,21.15,75,-8.45,21.20,12.07,11819,137925,182475,11896.35
43,227325,157875,17613,7.40,132.45,-6.30,75,131.20,132.20,150,11800.00,300,32.05,32.35,75,-10.15,32.15,11.92,55078,484800,817800,11896.35
44,141525,126000,14794,8.59,99.00,-7.80,75,98.30,98.90,150,11850.00,75,46.75,47.05,75,-12.45,47.05,11.78,18866,222300,297450,11896.35
45,1054500,707100,66850,9.13,70.75,-8.45,75,71.05,71.30,75,11900.00,75,67.65,68.10,225,-11.45,67.85,11.87,34098,359700,647925,11896.35
46,399075,247875,22578,9.42,48.65,-7.65,300,48.30,48.70,75,11950.00,150,93.00,93.90,75,-9.95,93.70,11.84,2227,37125,63675,11896.35
47,1001025,379050,63281,9.60,31.50,-6.15,300,31.35,31.55,75,12000.00,75,124.30,125.85,225,-8.95,124.60,12.16,8136,52500,130725,11896.35
48,358425,267900,15508,9.57,18.45,-5.65,150,18.35,18.55,225,12050.00,75,159.60,163.90,225,-14.15,160.55,11.67,54,975,2025,11896.35
49,515400,243750,30215,9.70,10.70,-5.25,75,10.70,10.80,150,12100.00,150,199.85,203.90,225,-10.55,200.00,12.60,326,3375,12900,11896.35
50,75525,45450,2805,9.78,5.85,-4.15,150,5.65,5.80,750,12150.00,75,243.70,259.50,75,-9.75,245.25,12.48,24,1725,1800,11896.35
51,366900,202875,21329,10.22,3.45,-3.05,750,3.40,3.45,75,12200.00,75,291.45,297.85,75,1.05,287.45,14.88,216,6075,7800,11896.35
52,23175,8325,638,10.72,2.25,-1.85,675,2.20,2.25,675,12250.00,75,340.25,363.15,75,-86.20,360.50,20.81,9,675,675,11896.35
53,270300,136425,8992,11.06,1.50,-1.45,1875,1.40,1.50,4650,12300.00,75,389.55,396.30,150,-14.30,387.70,19.42,11,375,450,11896.35
54,4950,1200,28,12.39,1.50,-0.95,2475,1.00,1.45,75,12350.00,4875,393.90,491.50,4875,-,-,-,-,-,-,11896.35
55,68625,45450,2091,12.82,0.95,-0.85,1575,0.95,1.00,1650,12400.00,150,459.05,521.55,4875,-,-,-,-,-,-,11896.35
56,-,-,-,-,-,-,300,0.35,1.40,300,12450.00,4875,450.40,597.35,4875,-,-,-,-,-,-,11896.35
57,91500,30375,1554,14.63,0.85,-0.60,1500,0.85,0.90,4650,12500.00,150,558.95,630.00,150,-,-,-,-,-,-,11896.35
58,750,675,9,16.97,1.45,-0.55,600,0.30,1.00,1500,12550.00,4875,584.55,709.85,4875,-,-,-,-,-,-,11896.35
59,11775,9450,175,16.75,0.75,-0.70,75,0.65,0.80,4875,12600.00,4875,626.80,777.10,4875,-,-,-,-,-,-,11896.35
60,-,-,-,-,-,-,1800,0.05,1.00,300,12650.00,4875,669.50,825.90,4875,-,-,-,-,-,-,11896.35
61,1500,-450,12,18.53,0.70,-0.25,3000,0.40,0.70,150,12700.00,4875,725.80,887.85,4875,-,-,-,-,-,-,11896.35
62,-,-,-,-,-,-,1800,0.05,1.00,1500,12750.00,4875,770.00,939.20,4875,-,-,-,-,-,-,11896.35
63,5550,4950,67,20.86,0.80,-0.70,75,0.30,0.80,4875,12800.00,4875,796.65,994.55,4875,-,-,-,-,-,-,11896.35
64,525,525,7,22.44,1.00,-10.95,600,0.10,1.00,2175,12850.00,4875,838.45,1048.50,4875,-,-,-,-,-,-,11896.35
65,37050,27075,374,22.69,0.75,-0.30,75,0.35,0.70,75,12900.00,4875,880.15,1120.60,4875,-,-,-,-,-,-,11896.35
66,-,-,-,-,-,-,1800,0.05,1.00,300,12950.00,4875,923.75,1170.60,4875,-,-,-,-,-,-,11896.35
67,53850,48600,1103,24.63,0.75,-0.30,150,0.60,0.70,4950,13000.00,4875,1018.05,1219.55,4875,-,-,-,-,-,300,11896.35
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1008.25,1283.65,4875,-,-,-,-,-,-,11896.35
69,150,-,-,-,-,-,3150,0.10,0.50,75,13100.00,4875,1050.65,1331.70,4875,-,-,-,-,-,-,11896.35
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1131.30,1386.95,4875,-,-,-,-,-,-,11896.35
71,75,-,16,29.19,0.95,-0.05,75,0.35,0.85,75,13200.00,4875,1134.60,1440.05,4875,-,-,-,-,-,-,11896.35
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1227.75,1519.30,4875,-,-,-,-,-,-,11896.35
73,75,-,-,-,-,-,75,0.15,0.95,4875,13300.00,4875,1274.00,1574.00,4875,-,-,-,-,-,-,11896.35
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1299.95,1624.55,4875,-,-,-,-,-,-,11896.35
75,-,-,-,-,-,-,300,0.05,0.95,4800,13400.00,4875,1358.90,1684.40,4875,-,-,-,-,-,-,11896.35
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1389.95,1730.95,4875,-,-,-,-,-,-,11896.35
77,300,-,-,-,-,-,75,0.10,0.95,4800,13500.00,4875,1389.25,1795.45,4875,-,-,-,-,-,-,11896.35
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1480.90,1849.75,4875,-,-,-,-,-,-,11896.35
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1519.80,1905.40,4875,-,-,-,-,-,-,11896.35
