,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,3000,0.25,-,-,12600.00,975,459.05,912.30,4950,-,-,-,-,-,-,11786.55
60,-,-,-,-,-,-,4800,0.15,-,-,12650.00,975,487.25,1071.70,975,-,-,-,-,-,-,11786.55
61,-,-,-,-,-,-,3000,0.15,34.90,150,12700.00,975,515.55,1014.60,4950,-,-,-,-,-,-,11786.55
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,797.90,1204.85,975,-,-,-,-,-,-,11786.55
63,-,-,-,-,-,-,1800,0.10,-,-,12800.00,975,574.20,1272.25,975,-,-,-,-,-,-,11786.55
64,-,-,-,-,-,-,1800,0.10,-,-,12850.00,975,602.55,1340.20,975,-,-,-,-,-,-,11786.55
65,-,-,-,-,-,-,1800,0.10,-,-,12900.00,975,632.80,1408.55,975,-,-,-,-,-,-,11786.55
66,-,-,-,-,-,-,1800,0.10,-,-,12950.00,4950,661.85,1477.15,975,-,-,-,-,-,-,11786.55
67,2025,-,1,22.26,2.30,-,75,1.35,3.00,3000,13000.00,4950,1016.10,1280.20,975,-,-,-,-,-,300,11786.55
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,721.45,1618.25,975,-,-,-,-,-,-,11786.55
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,750.80,1687.60,975,-,-,-,-,-,-,11786.55
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,780.35,1757.20,975,-,-,-,-,-,-,11786.55
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,810.75,1826.80,975,-,-,-,-,-,-,11786.55
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,841.30,1896.45,975,-,-,-,-,-,-,11786.55
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,870.90,1966.15,975,-,-,-,-,-,-,11786.55
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,901.00,2035.95,900,-,-,-,-,-,-,11786.55
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1372.00,2105.75,900,-,-,-,-,-,-,11786.55
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,978.05,2175.50,900,-,-,-,-,-,-,11786.55
77,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1461.25,2245.25,900,-,-,-,-,-,-,11786.55
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1079.50,1899.85,900,-,-,-,-,-,-,11786.55
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1129.25,2345.15,900,-,-,-,-,-,-,11786.55
