,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
69,150,-,-,-,-,-,3150,0.10,0.90,75,13100.00,975,1151.70,1694.35,975,-,-,-,-,-,-,11837.45
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1131.30,1416.90,4875,-,-,-,-,-,-,11837.45
71,75,-,16,30.53,0.95,-0.05,75,0.35,1.15,75,13200.00,975,1244.75,1834.20,975,-,-,-,-,-,-,11837.45
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1202.45,1553.05,4875,-,-,-,-,-,-,11837.45
73,75,-,-,-,-,-,75,0.15,0.95,4875,13300.00,4875,1247.55,1608.25,4875,-,-,-,-,-,-,11837.45
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1299.95,1659.50,4875,-,-,-,-,-,-,11837.45
75,-,-,-,-,-,-,300,0.05,0.95,4800,13400.00,4875,1358.90,1720.60,4875,-,-,-,-,-,-,11837.45
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1389.95,1769.65,4875,-,-,-,-,-,-,11837.45
77,300,-,-,-,-,-,75,0.10,0.95,4800,13500.00,900,1523.75,2139.40,900,-,-,-,-,-,-,11837.45
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1480.90,1889.45,4875,-,-,-,-,-,-,11837.45
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1519.80,1946.35,4875,-,-,-,-,-,-,11837.45
