,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,769.40,832.75,4950,11050.00,525,0.55,2.75,75,-,-,-,-,-,-,11864.2
29,-,-,-,-,-,-,1125,719.45,782.60,75,11100.00,600,1.20,1.25,225,-0.20,1.25,22.92,373,1950,16425,11864.2
30,75,-,-,-,-,-,75,705.00,724.30,75,11150.00,75,1.00,3.00,75,-,-,-,-,-,75,11864.2
31,150,-75,4,-,655.45,-31.50,75,655.35,668.70,75,11200.00,75,1.35,1.45,225,-0.10,1.45,20.49,492,1125,25200,11864.2
32,-,-,-,-,-,-,4950,570.95,633.95,4950,11250.00,75,0.75,2.15,75,-2.15,1.55,19.71,1,-,75,11864.2
33,-,-,-,-,-,-,4950,522.20,585.05,75,11300.00,900,1.75,1.85,225,0.10,1.80,18.33,1469,8625,74775,11864.2
34,-,-,-,-,-,-,4950,473.65,536.20,75,11350.00,150,1.50,2.35,75,-1.90,1.60,17.02,12,375,1200,11864.2
35,-,-,-,-,-,-,300,446.05,471.90,75,11400.00,3375,2.30,2.40,5850,-0.25,2.35,16.58,5749,62625,263850,11864.2
36,-,-,-,-,-,-,4950,376.10,437.70,4950,11450.00,1125,2.65,3.60,3000,-0.40,2.80,15.70,445,2475,7425,11864.2
37,8850,-675,59,-,364.35,-50.15,150,362.05,368.40,300,11500.00,300,3.85,3.90,75,0.05,3.85,14.89,18281,62700,524325,11864.2
38,-,-,-,-,-,-,4875,287.15,338.95,75,11550.00,900,4.60,4.70,1050,0.20,4.55,13.79,4064,44550,62550,11864.2
39,5400,3450,103,-,265.00,-54.40,75,266.55,271.60,75,11600.00,1200,6.80,6.90,600,0.75,6.80,13.21,29631,103425,415575,11864.2
40,375,300,11,-,220.00,-93.45,225,218.85,231.40,75,11650.00,300,9.95,10.05,600,2.20,10.00,12.53,17558,90825,188700,11864.2
41,52650,12075,2617,-,181.00,-39.90,75,179.15,180.85,75,11700.00,450,15.85,16.00,2025,4.20,15.90,12.24,65921,275325,786450,11864.2
42,41100,13050,1053,7.52,141.00,-37.30,150,138.15,140.90,75,11750.00,1275,24.65,24.85,75,6.70,24.70,11.89,36106,225450,460275,11864.2
43,478275,249225,36760,9.25,105.40,-35.85,450,105.25,105.80,225,11800.00,525,38.90,39.15,600,11.70,39.10,11.91,152722,519825,1399425,11864.2
44,453150,343650,39796,9.62,75.85,-30.00,150,75.65,76.00,150,11850.00,450,57.40,57.60,75,16.60,57.50,11.76,61314,240975,529425,11864.2
45,2316000,1254675,155142,9.99,51.80,-25.15,900,51.80,51.95,450,11900.00,300,81.60,81.85,450,21.40,81.60,11.75,101064,329775,1083150,11864.2
46,1241250,835950,76969,9.98,32.70,-19.85,75,32.70,32.85,225,11950.00,75,111.20,111.95,225,28.90,111.75,11.91,7926,-750,101250,11864.2
47,2128725,1063200,133139,10.20,20.35,-14.05,300,20.25,20.30,75,12000.00,150,147.80,148.50,75,34.90,148.20,11.98,19902,72450,256875,11864.2
48,629400,193350,39072,10.13,11.05,-9.20,150,11.00,11.05,4425,12050.00,150,185.05,191.40,300,48.35,193.80,13.47,669,3900,9750,11864.2
49,848250,239625,43042,10.36,6.30,-5.30,300,6.30,6.35,1050,12100.00,75,231.65,234.05,75,41.85,232.70,13.08,1542,11550,31125,11864.2
50,155250,33825,10604,10.53,3.45,-2.70,525,3.40,3.50,1875,12150.00,75,272.45,291.60,825,-,-,-,-,-,2400,11864.2
51,491925,975,24892,11.10,2.20,-1.45,675,2.20,2.25,8700,12200.00,75,322.60,333.70,75,47.15,330.80,16.44,284,-525,10725,11864.2
52,53850,5025,1809,11.69,1.55,-0.65,1500,1.50,1.55,225,12250.00,75,370.45,392.55,75,48.65,374.45,16.86,8,-300,675,11864.2
53,718725,234450,10584,12.87,1.45,-0.15,7350,1.40,1.45,3225,12300.00,75,420.35,441.40,4950,67.95,450.00,26.96,13,75,6450,11864.2
54,6075,600,48,13.83,1.15,-0.40,75,1.05,1.30,225,12350.00,75,440.70,498.35,4950,-,-,-,-,-,-,11864.2
55,234600,37950,3036,14.88,1.05,-0.20,5025,1.00,1.05,3450,12400.00,75,490.40,550.35,4950,-,-,-,-,-,-,11864.2
56,-,-,-,-,-,-,600,0.35,1.90,3000,12450.00,4950,537.85,601.10,4950,-,-,-,-,-,-,11864.2
57,378750,12750,3170,16.94,0.90,-0.10,1350,0.85,0.90,4500,12500.00,75,590.25,650.85,4950,-,-,-,-,-,-,11864.2
58,1125,375,9,18.46,1.05,-0.40,300,0.65,1.00,1500,12550.00,4950,637.40,700.85,4950,-,-,-,-,-,-,11864.2
59,24675,9975,333,18.67,0.70,-,1425,0.65,0.75,2175,12600.00,75,690.25,750.65,4950,-,-,-,-,-,-,11864.2
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,4950,737.20,800.75,4950,-,-,-,-,-,-,11864.2
61,2925,1425,378,20.31,0.55,-0.15,675,0.55,0.65,375,12700.00,4950,787.35,850.90,4950,-,-,-,-,-,-,11864.2
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,4950,837.60,901.20,4950,-,-,-,-,-,-,11864.2
63,11325,2775,319,22.64,0.60,-0.20,2325,0.45,0.55,375,12800.00,75,889.80,951.35,4950,-,-,-,-,-,-,11864.2
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,915.45,1061.30,975,-,-,-,-,-,-,11864.2
65,52425,13200,397,24.73,0.45,-0.30,4350,0.40,0.45,375,12900.00,975,962.90,1108.60,4875,-,-,-,-,-,-,11864.2
66,-,-,-,-,-,-,4500,0.10,1.00,4800,12950.00,975,1008.50,1156.85,975,-,-,-,-,-,-,11864.2
67,154200,60075,1598,25.99,0.45,-0.15,7950,0.40,0.45,675,13000.00,75,1061.10,1207.05,975,-,-,-,-,-,300,11864.2
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1099.85,1283.75,75,-,-,-,-,-,-,11864.2
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1147.90,1332.85,975,-,-,-,-,-,-,11864.2
70,-,-,-,-,-,-,4500,0.05,0.95,4800,13150.00,4875,1173.35,1378.45,75,-,-,-,-,-,-,11864.2
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,75,1255.05,1415.20,975,-,-,-,-,-,-,11864.2
72,-,-,-,-,-,-,4500,0.05,0.95,4800,13250.00,4875,1240.20,1483.75,75,-,-,-,-,-,-,11864.2
73,150,75,3,31.47,0.40,0.35,75,0.20,0.45,225,13300.00,975,1332.90,1526.95,975,-,-,-,-,-,-,11864.2
74,-,-,-,-,-,-,4500,0.05,0.95,4800,13350.00,4875,1328.10,1583.75,75,-,-,-,-,-,-,11864.2
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,4875,1360.15,1633.75,75,-,-,-,-,-,-,11864.2
76,-,-,-,-,-,-,4500,0.05,0.95,4800,13450.00,4875,1425.30,1683.75,75,-,-,-,-,-,-,11864.2
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,4875,1440.15,1728.50,4875,-,-,-,-,-,-,11864.2
78,-,-,-,-,-,-,4500,0.05,0.95,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11864.2
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11864.2
