,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1125,730.70,1175.85,1125,11050.00,900,0.75,-,-,-,-,-,-,-,-,11841.1
29,-,-,-,-,-,-,75,715.90,777.25,75,11100.00,525,1.35,1.95,75,-0.05,1.35,20.99,3,75,450,11841.1
30,75,-,-,-,-,-,1125,638.65,1032.90,1125,11150.00,1575,1.15,4.80,675,-,-,-,-,-,75,11841.1
31,225,-,-,-,-,-,75,616.60,666.45,150,11200.00,75,2.05,2.65,3075,-0.45,2.00,19.53,13,525,1575,11841.1
32,-,-,-,-,-,-,1125,510.80,898.80,1125,11250.00,150,1.50,7.60,1500,-,-,-,-,-,-,11841.1
33,-,-,-,-,-,-,75,517.25,578.55,75,11300.00,525,2.70,3.25,75,-0.30,3.30,18.30,54,1200,22350,11841.1
34,-,-,-,-,-,-,1125,448.95,579.80,1125,11350.00,1200,2.10,9.65,1500,-,-,-,-,-,-,11841.1
35,-,-,-,-,-,-,75,419.05,479.85,75,11400.00,2175,4.50,4.55,75,0.35,4.50,16.41,1229,65025,96225,11841.1
36,-,-,-,-,-,-,1125,280.90,553.65,1125,11450.00,150,3.55,6.80,225,-59.80,5.90,15.71,2,75,75,11841.1
37,1725,975,19,-,346.20,-89.85,75,345.45,351.40,150,11500.00,300,7.05,7.15,225,0.60,7.15,14.89,3566,91800,214950,11841.1
38,-,-,-,-,-,-,1125,227.25,496.80,1125,11550.00,75,8.35,10.20,75,0.80,8.35,13.15,18,450,3075,11841.1
39,1425,1125,36,-,255.35,-57.05,75,251.30,256.70,300,11600.00,75,12.05,12.20,75,1.35,12.15,13.42,4574,51675,159300,11841.1
40,75,-,-,-,-,-,75,202.90,229.15,150,11650.00,150,17.05,17.35,150,2.90,17.30,12.98,919,23100,51300,11841.1
41,27375,21975,655,7.53,167.40,-47.85,300,167.00,168.95,150,11700.00,150,25.50,25.75,75,4.95,25.80,12.70,10864,139050,320025,11841.1
42,2325,1950,78,9.87,130.00,-47.85,75,128.75,133.40,75,11750.00,450,37.00,37.45,450,7.35,37.00,12.54,3855,90450,135000,11841.1
43,207375,137925,5935,9.75,98.70,-40.05,75,98.70,99.00,75,11800.00,150,53.55,54.00,150,11.50,53.80,12.54,20829,212400,545400,11841.1
44,107100,91575,4346,10.12,71.85,-34.95,150,71.50,71.75,150,11850.00,75,74.75,75.40,75,15.50,75.00,12.52,6229,56850,132000,11841.1
45,761100,413700,20275,10.23,49.05,-30.15,300,49.00,49.15,300,11900.00,75,101.35,101.95,75,22.55,101.85,12.55,12331,75375,363600,11841.1
46,202500,51300,5233,10.29,32.80,-23.50,225,32.05,32.50,300,11950.00,75,132.55,135.90,225,32.25,135.90,12.76,715,3825,30375,11841.1
47,862275,240300,19612,10.38,20.00,-17.65,525,19.90,19.95,375,12000.00,75,168.90,170.20,75,37.30,170.85,12.90,3031,-1575,76650,11841.1
48,226800,136275,4730,10.26,10.95,-13.15,225,10.80,10.95,4800,12050.00,150,203.90,213.70,225,23.50,198.20,7.86,5,-75,975,11841.1
49,399525,127875,9119,10.60,6.75,-9.20,1125,6.65,6.75,600,12100.00,75,252.00,257.75,150,44.45,255.00,14.28,150,-2400,7125,11841.1
50,47700,17625,928,10.85,3.55,-6.45,75,3.75,4.00,150,12150.00,75,298.05,322.10,75,37.05,292.05,-,1,75,150,11841.1
51,290175,126150,6385,11.16,2.50,-4.00,900,2.45,2.55,300,12200.00,450,334.75,353.90,225,58.60,345.00,9.66,9,300,2025,11841.1
52,18975,4125,179,12.02,2.00,-2.10,75,2.00,2.15,600,12250.00,75,386.90,439.00,75,-,-,-,-,-,-,11841.1
53,182775,48900,2552,12.35,1.25,-1.70,675,1.20,1.25,150,12300.00,525,438.75,461.60,75,34.55,436.55,-,4,225,300,11841.1
54,4275,525,11,14.03,1.50,-0.95,1800,1.00,1.85,75,12350.00,1050,450.80,551.60,4875,-,-,-,-,-,-,11841.1
55,45375,22200,696,13.85,0.75,-1.05,3000,0.75,0.80,16275,12400.00,75,520.10,581.30,75,-,-,-,-,-,-,11841.1
56,-,-,-,-,-,-,300,0.35,1.90,75,12450.00,975,410.55,685.85,975,-,-,-,-,-,-,11841.1
57,71925,10800,631,15.85,0.70,-0.75,12300,0.65,0.75,2925,12500.00,75,615.00,686.25,75,-,-,-,-,-,-,11841.1
58,75,-,-,-,-,-,600,0.25,1.50,1500,12550.00,975,639.30,926.60,975,-,-,-,-,-,-,11841.1
59,2325,-,33,18.08,0.75,-0.70,1575,0.60,0.80,4125,12600.00,975,685.80,828.45,975,-,-,-,-,-,-,11841.1
60,-,-,-,-,-,-,1800,0.10,1.20,1500,12650.00,975,732.30,884.60,975,-,-,-,-,-,-,11841.1
61,1950,-,4,19.79,0.65,-0.30,3000,0.40,0.60,150,12700.00,975,761.15,1135.60,975,-,-,-,-,-,-,11841.1
62,-,-,-,-,-,-,1800,0.05,1.00,1500,12750.00,975,825.25,1205.25,975,-,-,-,-,-,-,11841.1
63,600,-,-,-,-,-,300,0.25,0.90,300,12800.00,975,819.90,1275.05,975,-,-,-,-,-,-,11841.1
64,-,-,-,-,-,-,2400,0.05,1.00,1500,12850.00,975,918.25,1344.90,975,-,-,-,-,-,-,11841.1
65,9975,-,-,-,-,-,750,0.30,0.90,300,12900.00,975,874.70,1173.10,975,-,-,-,-,-,-,11841.1
66,-,-,-,-,-,-,1800,0.05,1.00,1500,12950.00,975,1011.30,1221.65,975,-,-,-,-,-,-,11841.1
67,5250,-,5,24.66,0.45,-0.60,300,0.50,0.65,150,13000.00,975,1057.85,1273.95,975,-,-,-,-,-,300,11841.1
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1104.30,1624.40,975,-,-,-,-,-,-,11841.1
69,150,-,-,-,-,-,3150,0.10,0.90,75,13100.00,975,1150.80,1694.35,975,-,-,-,-,-,-,11841.1
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1131.30,1416.90,4875,-,-,-,-,-,-,11841.1
71,75,-,16,30.60,0.95,-0.05,75,0.30,1.85,75,13200.00,975,1243.75,1834.20,975,-,-,-,-,-,-,11841.1
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1202.45,1553.05,4875,-,-,-,-,-,-,11841.1
73,75,-,-,-,-,-,75,0.15,0.95,75,13300.00,4875,1247.55,1608.25,4875,-,-,-,-,-,-,11841.1
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1299.95,1659.50,4875,-,-,-,-,-,-,11841.1
75,-,-,-,-,-,-,300,0.05,1.00,600,13400.00,4875,1330.95,1720.60,4875,-,-,-,-,-,-,11841.1
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1389.95,1769.65,4875,-,-,-,-,-,-,11841.1
77,300,-,-,-,-,-,75,0.10,1.00,600,13500.00,900,1522.85,2139.40,900,-,-,-,-,-,-,11841.1
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1480.90,1889.45,4875,-,-,-,-,-,-,11841.1
79,-,-,-,-,-,-,-,-,1.00,600,13600.00,4875,1519.80,1946.35,4875,-,-,-,-,-,-,11841.1
