,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1135.00,1293.50,975,-,-,-,-,-,-,11709.45
67,472800,3750,985,42.39,0.50,-0.05,2550,0.45,0.50,26700,13000.00,975,1178.00,1323.90,975,-,-,-,-,-,300,11709.45
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1227.90,1643.25,975,-,-,-,-,-,-,11709.45
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11709.45
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1321.80,1618.10,975,-,-,-,-,-,-,11709.45
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1364.40,1537.25,975,-,-,-,-,-,-,11709.45
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1414.25,1604.00,975,-,-,-,-,-,-,11709.45
73,9150,6900,238,47.45,0.25,-0.25,525,0.25,0.30,375,13300.00,975,1467.75,1676.20,975,-,-,-,-,-,-,11709.45
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1508.90,1701.10,900,-,-,-,-,-,-,11709.45
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.90,1789.80,75,-,-,-,-,-,-,11709.45
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.75,1817.15,75,-,-,-,-,-,-,11709.45
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11709.45
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11709.45
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11709.45
