,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,280200,-,-,-,-,-,1950,0.70,0.75,1200,12400.00,4950,676.75,719.50,75,-,-,-,-,-,-,11707.35
56,525,-,-,-,-,-,1800,0.10,3.50,3000,12450.00,4950,726.75,789.40,4950,-,-,-,-,-,-,11707.35
57,964500,-,24,35.82,0.75,-0.15,2625,0.75,0.80,5250,12500.00,4950,776.70,836.00,75,-,-,-,-,-,-,11707.35
58,2625,-,-,-,-,-,4800,0.05,3.00,3000,12550.00,4950,826.60,889.30,4950,-,-,-,-,-,-,11707.35
59,94200,-,-,-,-,-,375,0.50,0.60,225,12600.00,4950,876.50,939.25,4950,-,-,-,-,-,-,11707.35
60,1500,-,-,-,-,-,4800,0.05,3.00,3000,12650.00,975,884.00,1061.15,975,-,-,-,-,-,-,11707.35
61,6225,-,3,-,0.40,-0.20,225,0.25,0.35,225,12700.00,975,933.80,1064.25,975,-,-,-,-,-,-,11707.35
62,-,-,-,-,-,-,6600,0.05,2.50,3000,12750.00,300,962.45,1160.85,75,-,-,-,-,-,-,11707.35
63,118050,-,6,-,0.65,-0.05,75,0.45,2.05,75,12800.00,975,1012.70,1148.20,75,-,-,-,-,-,-,11707.35
64,600,-,-,-,-,-,6600,0.05,3.00,3000,12850.00,300,1062.45,1261.35,75,-,-,-,-,-,-,11707.35
65,141600,-,7,-,0.40,-0.20,375,0.35,0.40,300,12900.00,975,1112.65,1256.45,75,-,-,-,-,-,-,11707.35
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,300,1159.65,1359.05,75,-,-,-,-,-,-,11707.35
67,488625,-,3,-,0.50,-,1875,0.40,0.50,75,13000.00,975,1212.95,1350.15,75,-,-,-,-,-,300,11707.35
68,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4875,1183.30,1460.85,75,-,-,-,-,-,-,11707.35
69,-,-,-,-,-,-,3000,0.05,2.50,3000,13100.00,975,1312.50,1510.45,975,-,-,-,-,-,-,11707.35
70,-,-,-,-,-,-,4875,0.05,2.50,3000,13150.00,300,1362.45,1560.85,75,-,-,-,-,-,-,11707.35
71,75,-,-,-,-,-,3000,0.05,2.50,3000,13200.00,300,1409.65,1610.85,75,-,-,-,-,-,-,11707.35
72,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1370.50,1660.85,75,-,-,-,-,-,-,11707.35
73,9300,-,-,-,-,-,3600,0.05,0.25,300,13300.00,975,1512.50,1708.20,975,-,-,-,-,-,-,11707.35
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1446.60,1760.85,75,-,-,-,-,-,-,11707.35
75,-,-,-,-,-,-,-,-,2.50,3000,13400.00,4875,1496.05,1810.85,75,-,-,-,-,-,-,11707.35
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1545.70,1860.85,75,-,-,-,-,-,-,11707.35
77,600,-,-,-,-,-,600,0.05,0.70,4950,13500.00,300,1709.65,1910.10,300,-,-,-,-,-,375,11707.35
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1635.05,1960.90,300,-,-,-,-,-,-,11707.35
79,-,-,-,-,-,-,-,-,2.50,3000,13600.00,4875,1668.95,2010.90,300,-,-,-,-,-,-,11707.35
