,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75,-,-,-,-,-,75,571.70,588.35,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11721.45
31,150,75,9,-,486.90,-122.65,75,522.20,536.35,75,11200.00,1500,1.15,1.25,2700,-1.00,1.20,28.12,2281,21900,66225,11721.45
32,-,-,-,-,-,-,75,437.80,493.75,75,11250.00,75,1.35,1.45,300,-1.00,1.45,26.61,232,8625,10800,11721.45
33,-,-,-,-,-,-,75,407.50,430.95,150,11300.00,21525,1.40,1.45,6225,-1.70,1.40,24.28,11770,-41475,276300,11721.45
34,-,-,-,-,-,-,75,338.05,395.40,75,11350.00,5550,1.75,1.95,150,-1.75,1.95,22.44,3729,17025,36375,11721.45
35,2325,1875,160,-,325.75,38.55,225,320.90,329.25,525,11400.00,2175,2.30,2.35,13350,-2.50,2.30,20.72,27169,39450,496575,11721.45
36,-,-,-,-,-,-,75,252.75,293.45,75,11450.00,975,3.30,3.40,750,-3.25,3.40,19.61,18088,81450,177750,11721.45
37,40350,14775,3454,13.53,230.55,41.35,75,226.85,228.85,75,11500.00,2325,4.85,4.95,975,-5.00,4.95,18.08,86485,342900,1134450,11721.45
38,15225,13650,1318,15.09,178.00,31.80,75,180.95,183.65,75,11550.00,225,7.10,7.15,225,-8.30,7.15,16.52,71009,301425,556500,11721.45
39,268875,94050,39016,14.42,137.50,31.50,75,136.95,137.55,75,11600.00,150,12.50,12.60,750,-13.65,12.55,15.66,199109,792675,1769475,11721.45
40,159225,8700,33044,14.64,97.90,23.80,150,96.40,96.90,75,11650.00,1050,21.10,21.30,300,-20.50,21.20,14.75,117973,546450,918750,11721.45
41,1673175,548175,222832,14.92,65.10,14.35,300,65.05,65.15,450,11700.00,150,36.55,36.65,75,-28.25,36.65,14.11,222431,925200,2047350,11721.45
42,1216200,401400,141556,15.14,40.60,7.65,450,40.50,40.70,75,11750.00,225,59.60,60.00,300,-34.75,60.00,13.53,45157,150075,421950,11721.45
43,2620650,224475,218322,15.63,24.35,3.15,375,24.35,24.45,375,11800.00,75,91.55,92.05,150,-40.65,91.15,13.38,53787,69375,646275,11721.45
44,1049250,35025,83199,16.00,14.00,0.75,975,13.90,14.00,75,11850.00,150,129.00,130.55,75,-46.25,127.95,12.69,3983,-15300,86100,11721.45
45,2775000,-107325,112874,16.95,8.45,-0.45,2550,8.45,8.55,1200,11900.00,75,172.75,173.35,225,-49.15,170.00,11.65,9626,-4650,342600,11721.45
46,880125,-17250,34101,17.41,4.70,-0.80,900,4.65,4.75,1125,11950.00,300,215.50,217.35,75,-47.25,215.50,-,178,-750,49800,11721.45
47,2328900,-240900,68324,18.48,3.05,-0.90,3450,3.05,3.10,3000,12000.00,75,263.20,265.55,300,-44.15,265.85,-,1377,-1500,100500,11721.45
48,444900,-29025,10556,19.32,1.80,-0.75,750,1.75,1.80,1275,12050.00,75,309.45,322.30,75,-7.85,327.05,21.25,6,-75,8175,11721.45
49,1200675,-47850,32066,21.13,1.55,-0.65,4575,1.55,1.60,13650,12100.00,150,360.75,366.65,75,-46.10,364.60,-,151,-1275,20700,11721.45
50,90225,-2850,1041,22.71,1.25,-0.40,1275,1.25,1.30,225,12150.00,75,405.55,422.30,75,7.30,423.40,-,1,-,1125,11721.45
51,541275,-65475,5576,24.64,1.10,-0.30,12675,1.10,1.15,3975,12200.00,150,458.55,472.15,75,-45.35,462.70,-,16,-600,6450,11721.45
52,19500,1500,122,26.64,1.15,0.05,225,1.05,1.15,150,12250.00,75,504.85,521.55,75,-6.80,523.20,-,5,-,675,11721.45
53,641100,-32400,3486,28.22,0.95,-0.20,4575,0.95,1.00,4575,12300.00,75,554.55,572.00,75,-54.10,558.85,-,2,-,1950,11721.45
54,7950,-,10,28.62,0.60,-0.15,75,0.65,0.90,75,12350.00,75,604.20,664.80,75,-,-,-,-,-,-,11721.45
55,271125,-9075,789,31.64,0.85,-0.15,6150,0.80,0.90,450,12400.00,4950,654.15,695.35,75,-,-,-,-,-,-,11721.45
56,525,-,1,27.17,0.10,-0.90,75,0.30,0.95,75,12450.00,75,704.20,764.70,75,-,-,-,-,-,-,11721.45
57,974550,10050,1699,35.59,0.80,-0.10,13275,0.75,0.80,5100,12500.00,75,754.05,814.55,75,-,-,-,-,-,-,11721.45
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11721.45
59,95550,1350,548,36.55,0.40,-0.50,1725,0.35,0.45,1350,12600.00,4950,853.55,914.45,75,-,-,-,-,-,-,11721.45
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,851.75,1005.60,975,-,-,-,-,-,-,11721.45
61,6300,75,222,38.98,0.30,-0.30,750,0.30,0.40,225,12700.00,75,919.25,1014.40,75,-,-,-,-,-,-,11721.45
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,945.70,1102.10,975,-,-,-,-,-,-,11721.45
63,117525,-525,72,43.62,0.40,-0.30,675,0.35,0.45,5850,12800.00,75,1025.00,1116.00,75,-,-,-,-,-,-,11721.45
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1217.95,975,-,-,-,-,-,-,11721.45
65,141900,300,145,46.46,0.35,-0.25,1725,0.35,0.45,6225,12900.00,975,1119.65,1218.85,975,-,-,-,-,-,-,11721.45
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1312.25,975,-,-,-,-,-,-,11721.45
67,471600,-17025,784,50.48,0.40,-0.10,13575,0.30,0.40,6150,13000.00,75,1228.05,1326.65,75,-,-,-,-,-,300,11721.45
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1435.55,975,-,-,-,-,-,-,11721.45
69,750,750,20,56.06,0.60,0.15,300,0.30,0.85,525,13100.00,975,1293.70,1462.70,975,-,-,-,-,-,-,11721.45
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1544.40,975,-,-,-,-,-,-,11721.45
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1416.85,1525.20,975,-,-,-,-,-,-,11721.45
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1620.85,975,-,-,-,-,-,-,11721.45
73,9525,225,34,55.36,0.15,-0.05,375,0.15,0.30,75,13300.00,975,1514.20,1638.60,975,-,-,-,-,-,-,11721.45
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.55,1750.50,900,-,-,-,-,-,-,11721.45
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1564.70,1765.95,900,-,-,-,-,-,-,11721.45
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1622.45,1804.25,900,-,-,-,-,-,-,11721.45
77,600,-,1,70.01,0.65,0.55,600,0.05,0.65,225,13500.00,900,1664.10,1901.50,900,-,-,-,-,-,375,11721.45
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1951.75,900,-,-,-,-,-,-,11721.45
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2001.70,900,-,-,-,-,-,-,11721.45
