,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,939.10,1099.70,975,-,-,-,-,-,-,11718.95
63,117525,-525,68,44.22,0.45,-0.25,375,0.40,0.45,1575,12800.00,75,1030.50,1121.20,975,-,-,-,-,-,-,11718.95
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1226.55,975,-,-,-,-,-,-,11718.95
65,141900,300,145,46.53,0.35,-0.25,150,0.40,0.45,1725,12900.00,75,1126.60,1222.10,975,-,-,-,-,-,-,11718.95
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1317.85,975,-,-,-,-,-,-,11718.95
67,471600,-17025,784,51.14,0.40,-0.10,8250,0.35,0.40,4875,13000.00,75,1230.55,1319.60,75,-,-,-,-,-,300,11718.95
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1441.15,975,-,-,-,-,-,-,11718.95
69,750,750,20,56.14,0.60,0.15,300,0.30,0.85,525,13100.00,975,1293.70,1465.10,975,-,-,-,-,-,-,11718.95
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1546.30,975,-,-,-,-,-,-,11718.95
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1427.30,1548.40,1050,-,-,-,-,-,-,11718.95
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1621.85,975,-,-,-,-,-,-,11718.95
73,9525,225,34,55.42,0.15,-0.05,150,0.20,0.30,375,13300.00,975,1525.05,1626.75,75,-,-,-,-,-,-,11718.95
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.55,1752.20,900,-,-,-,-,-,-,11718.95
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1564.10,1775.25,900,-,-,-,-,-,-,11718.95
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1622.45,1827.35,900,-,-,-,-,-,-,11718.95
77,600,-,1,70.09,0.65,0.55,600,0.05,0.65,225,13500.00,900,1664.10,1908.60,900,-,-,-,-,-,375,11718.95
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1959.60,900,-,-,-,-,-,-,11718.95
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2009.55,900,-,-,-,-,-,-,11718.95
