,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,75,75,1,17.68,49.90,8.00,75,20.00,50.00,525,12500.00,975,414.95,761.70,975,-,-,-,-,-,-,11919.35
33,-,-,-,-,-,-,75,1.20,102.55,4950,12550.00,975,465.30,768.20,4950,-,-,-,-,-,-,11919.35
34,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,585.40,821.95,4950,-,-,-,-,-,-,11919.35
35,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,619.90,878.15,4950,-,-,-,-,-,-,11919.35
36,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,541.70,922.70,4950,-,-,-,-,-,-,11919.35
37,-,-,-,-,-,-,300,0.10,-,-,12750.00,4950,553.90,976.75,4950,-,-,-,-,-,-,11919.35
38,-,-,-,-,-,-,600,0.15,-,-,12800.00,975,577.80,1032.55,4950,-,-,-,-,-,-,11919.35
39,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,596.50,1086.85,4950,-,-,-,-,-,-,11919.35
40,-,-,-,-,-,-,2550,0.10,-,-,12900.00,975,623.55,1175.40,4950,-,-,-,-,-,-,11919.35
41,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,945.25,1407.60,975,-,-,-,-,-,-,11919.35
42,-,-,1,12.62,0.65,-5.85,975,0.65,-,-,13000.00,975,973.95,1100.00,75,-132.35,972.85,-,3,-,-,11919.35
43,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,1034.30,1538.40,975,-,-,-,-,-,-,11919.35
44,-,-,-,-,-,-,300,0.10,-,-,13100.00,975,1069.20,1604.65,975,-,-,-,-,-,-,11919.35
45,-,-,-,-,-,-,-,-,-,-,13150.00,975,1111.65,1671.30,975,-,-,-,-,-,-,11919.35
46,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1156.35,1738.40,975,-,-,-,-,-,-,11919.35
47,-,-,-,-,-,-,-,-,-,-,13250.00,975,1198.80,1805.90,975,-,-,-,-,-,-,11919.35
48,-,-,-,-,-,-,-,-,-,-,13300.00,975,1241.20,1873.65,975,-,-,-,-,-,-,11919.35
49,-,-,-,-,-,-,-,-,-,-,13350.00,900,1271.55,1941.70,900,-,-,-,-,-,-,11919.35
50,-,-,-,-,-,-,-,-,-,-,13400.00,900,1299.95,2010.10,900,-,-,-,-,-,-,11919.35
