,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,-,-,-,-,-,-,-,-,-,-,12750.00,4950,691.80,997.70,4950,-,-,-,-,-,-,11906.65
60,-,-,-,-,-,-,900,0.10,-,-,12800.00,4950,735.95,1054.45,4950,-,-,-,-,-,-,11906.65
61,-,-,-,-,-,-,-,-,-,-,12850.00,4950,779.55,1281.10,975,-,-,-,-,-,-,11906.65
62,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,823.85,1345.70,975,-,-,-,-,-,-,11906.65
63,-,-,-,-,-,-,-,-,-,-,12950.00,975,934.65,1410.95,975,-,-,-,-,-,-,11906.65
64,75,-,-,-,-,-,900,0.85,40.00,75,13000.00,975,978.65,1278.55,4950,-,-,-,-,-,225,11906.65
65,-,-,-,-,-,-,-,-,-,-,13050.00,975,1006.50,1543.30,975,-,-,-,-,-,-,11906.65
66,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1001.00,1382.70,975,-,-,-,-,-,-,11906.65
67,-,-,-,-,-,-,-,-,-,-,13150.00,975,1115.25,1438.50,975,-,-,-,-,-,-,11906.65
68,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1116.35,1494.90,975,-,-,-,-,-,-,11906.65
69,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1133.05,1551.05,975,-,-,-,-,-,-,11906.65
70,-,-,-,-,-,-,-,-,-,-,13300.00,975,1224.60,1607.25,975,-,-,-,-,-,-,11906.65
71,-,-,-,-,-,-,-,-,-,-,13350.00,900,1298.05,1663.60,900,-,-,-,-,-,-,11906.65
72,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1263.95,1719.40,900,-,-,-,-,-,-,11906.65
73,-,-,-,-,-,-,-,-,-,-,13450.00,900,1359.50,1776.10,900,-,-,-,-,-,-,11906.65
