,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,75,473.70,535.70,75,11350.00,75,1.55,2.35,75,-1.50,2.00,17.09,10,225,1050,11843.75
35,-,-,-,-,-,-,75,430.00,457.25,375,11400.00,2025,2.45,2.55,975,-0.05,2.55,16.27,4750,58875,260100,11843.75
36,-,-,-,-,-,-,4950,376.10,437.10,75,11450.00,300,3.10,3.55,825,0.05,3.25,15.42,324,1725,6675,11843.75
37,8850,-675,58,-,344.35,-70.15,150,336.05,341.75,300,11500.00,975,4.40,4.45,300,0.65,4.45,14.65,13873,5475,467100,11843.75
38,-,-,-,-,-,-,75,262.10,317.85,75,11550.00,900,5.60,5.70,225,1.30,5.65,13.67,2624,34725,52725,11843.75
39,4500,2550,76,-,250.00,-69.40,75,242.45,247.45,75,11600.00,1200,8.70,8.80,75,2.65,8.70,13.27,21877,90900,403050,11843.75
40,75,-,6,10.76,222.25,-91.20,225,197.25,208.25,150,11650.00,375,13.35,13.40,150,5.50,13.30,12.84,13737,89625,187500,11843.75
41,51150,10575,1872,-,159.35,-61.55,375,157.75,159.60,75,11700.00,975,21.40,21.55,450,9.85,21.55,12.77,51274,285375,796500,11843.75
42,40350,12300,800,7.33,123.00,-55.30,150,121.00,122.45,600,11750.00,75,33.10,33.20,375,15.20,33.20,12.68,26966,188325,423150,11843.75
43,448125,219075,25355,8.83,89.60,-51.65,150,89.65,90.10,150,11800.00,1200,50.25,50.50,675,22.90,50.30,12.75,114317,388950,1268550,11843.75
44,472575,363075,26206,9.44,63.50,-42.35,75,63.25,63.55,150,11850.00,150,71.60,71.90,525,31.05,71.95,12.70,47087,227775,516225,11843.75
45,2303550,1242225,118982,9.83,42.75,-34.20,450,42.70,42.85,150,11900.00,600,99.20,99.45,2175,39.25,99.45,12.93,83235,309300,1062675,11843.75
46,1256250,850950,61297,9.97,26.75,-25.80,75,26.60,26.70,525,11950.00,150,132.15,132.40,75,49.00,131.85,13.01,6486,4350,106350,11843.75
47,2088375,1022850,104382,10.31,16.75,-17.65,150,16.75,16.80,75,12000.00,150,170.85,171.60,75,57.85,171.15,13.68,15932,64575,249000,11843.75
48,643650,207600,31892,10.31,9.35,-10.90,2100,9.25,9.30,150,12050.00,75,212.50,220.50,150,62.05,207.50,14.07,605,2475,8325,11843.75
49,815250,206625,36341,10.64,5.35,-6.25,375,5.35,5.40,1050,12100.00,75,256.50,258.55,300,67.15,258.00,15.67,1264,11475,31050,11843.75
50,154425,33000,9015,10.96,3.15,-3.00,1125,3.10,3.15,75,12150.00,150,301.00,319.00,300,-,-,-,-,-,2400,11843.75
51,472500,-18450,20903,11.51,2.05,-1.60,2775,2.05,2.10,4725,12200.00,75,354.00,359.00,150,69.35,353.00,19.22,224,300,11550,11843.75
52,53400,4575,1588,11.94,1.30,-0.90,525,1.30,1.35,1125,12250.00,75,397.30,417.35,75,48.20,374.00,-,6,-,975,11843.75
53,689025,204750,8071,13.22,1.25,-0.35,3900,1.25,1.30,13725,12300.00,75,447.25,454.00,600,67.95,450.00,22.02,13,75,6450,11843.75
54,6000,525,48,14.32,1.15,-0.40,225,1.05,1.20,225,12350.00,75,468.05,520.40,75,-,-,-,-,-,-,11843.75
55,195525,-1125,1654,15.16,0.95,-0.30,900,0.90,0.95,4275,12400.00,75,517.90,572.60,75,-,-,-,-,-,-,11843.75
56,-,-,-,-,-,-,600,0.35,1.95,2100,12450.00,975,560.05,623.30,4950,-,-,-,-,-,-,11843.75
57,367800,1800,2786,16.87,0.70,-0.30,5850,0.70,0.75,5400,12500.00,75,618.00,673.25,75,-,-,-,-,-,-,11843.75
58,750,-,9,18.93,1.05,-0.40,300,0.45,1.05,4425,12550.00,975,659.70,723.15,4950,-,-,-,-,-,-,11843.75
59,18450,3750,174,19.42,0.75,0.05,375,0.70,0.75,4425,12600.00,75,718.00,773.05,75,-,-,-,-,-,-,11843.75
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,759.55,823.10,4950,-,-,-,-,-,-,11843.75
61,3225,1725,355,20.95,0.60,-0.10,900,0.55,0.60,1125,12700.00,975,809.65,873.25,4950,-,-,-,-,-,-,11843.75
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,975,860.10,923.75,4950,-,-,-,-,-,-,11843.75
63,10800,2250,294,22.85,0.55,-0.25,600,0.50,0.55,600,12800.00,75,916.85,973.65,75,-,-,-,-,-,-,11843.75
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,914.75,1061.30,975,-,-,-,-,-,-,11843.75
65,40125,900,169,24.67,0.50,-0.25,1050,0.45,0.50,3900,12900.00,75,991.80,1115.15,75,-,-,-,-,-,-,11843.75
66,-,-,-,-,-,-,1800,0.05,1.00,4800,12950.00,975,1007.75,1156.90,4875,-,-,-,-,-,-,11843.75
67,95175,1050,175,26.70,0.50,-0.10,4500,0.45,0.50,20175,13000.00,75,1117.05,1207.45,75,-,-,-,-,-,300,11843.75
68,-,-,-,-,-,-,-,-,0.95,300,13050.00,4875,1098.35,1283.80,4875,-,-,-,-,-,-,11843.75
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1151.25,1339.85,975,-,-,-,-,-,-,11843.75
70,-,-,-,-,-,-,-,-,0.95,4800,13150.00,4875,1170.45,1378.50,4875,-,-,-,-,-,-,11843.75
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1313.75,1411.95,75,-,-,-,-,-,-,11843.75
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,4875,1227.80,1483.80,4875,-,-,-,-,-,-,11843.75
73,150,75,2,33.72,0.70,0.65,75,0.20,0.45,225,13300.00,975,1350.45,1533.45,975,-,-,-,-,-,-,11843.75
74,-,-,-,-,-,-,-,-,1.00,4800,13350.00,75,1317.35,1583.80,4875,-,-,-,-,-,-,11843.75
75,-,-,-,-,-,-,-,-,0.80,4950,13400.00,4875,1350.45,1633.80,4875,-,-,-,-,-,-,11843.75
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,75,1413.85,1683.80,4875,-,-,-,-,-,-,11843.75
77,300,-,-,-,-,-,75,0.15,0.50,1875,13500.00,4875,1440.15,1728.50,4875,-,-,-,-,-,-,11843.75
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11843.75
79,-,-,-,-,-,-,-,-,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11843.75
