,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,552.20,635.30,75,11300.00,75,5.25,6.00,300,-1.00,6.00,18.72,67,3600,4200,11891.65
26,-,-,-,-,-,-,1125,360.70,685.70,1125,11350.00,150,2.65,27.90,150,-,-,-,-,-,-,11891.65
27,-,-,-,-,-,-,75,461.25,533.75,75,11400.00,75,8.95,9.90,75,-4.00,9.45,17.85,217,6150,20250,11891.65
28,-,-,-,-,-,-,1125,336.60,581.30,1125,11450.00,75,4.60,29.90,75,-,-,-,-,-,-,11891.65
29,-,-,-,-,-,-,75,372.10,435.20,75,11500.00,150,15.15,15.90,75,-3.15,15.90,17.20,845,11325,66450,11891.65
30,-,-,-,-,-,-,1125,300.70,416.60,4950,11550.00,150,17.55,24.00,150,-,-,-,-,-,-,11891.65
31,-,-,-,-,-,-,75,294.90,339.95,75,11600.00,300,25.00,25.60,150,-5.95,25.90,16.28,1522,9825,55800,11891.65
32,-,-,-,-,-,-,225,213.35,310.20,225,11650.00,150,30.15,36.65,75,-15.20,27.10,15.13,38,1050,1200,11891.65
33,1050,225,11,12.33,226.90,16.10,150,219.50,230.50,75,11700.00,150,41.40,42.05,150,-8.80,41.85,15.60,2171,9225,73125,11891.65
34,-,-,-,-,-,-,75,176.90,194.90,75,11750.00,150,51.65,54.00,375,-9.45,52.00,15.56,200,2700,6225,11891.65
35,49875,5850,375,9.70,158.00,-3.40,75,152.45,155.90,150,11800.00,75,66.60,67.35,150,-11.90,67.65,15.04,3567,27300,93750,11891.65
36,2850,-750,74,9.58,121.40,-3.90,75,122.35,125.50,75,11850.00,150,83.40,85.00,75,-14.55,79.45,15.01,354,2700,8325,11891.65
37,76050,29700,2817,10.46,94.75,-5.75,150,95.40,96.85,75,11900.00,75,106.20,107.15,450,-12.40,105.80,14.97,3278,40350,79275,11891.65
38,19500,14775,624,10.54,73.50,-3.10,150,72.60,73.55,75,11950.00,150,130.95,133.65,75,-10.85,135.90,15.13,382,4425,6525,11891.65
39,183300,93525,5467,10.85,53.40,-2.70,150,54.10,54.85,225,12000.00,150,160.50,162.00,150,-7.50,164.20,14.93,1283,24900,43050,11891.65
40,15225,-4575,384,10.89,37.95,-1.00,150,38.80,39.75,375,12050.00,75,192.25,204.40,75,-70.45,193.00,15.69,16,225,450,11891.65
41,92775,22950,2879,11.10,27.00,-2.25,75,26.85,27.45,75,12100.00,150,229.00,242.85,75,-23.10,233.05,15.38,110,3300,4875,11891.65
42,8175,4200,149,11.18,21.20,0.20,150,18.05,19.55,150,12150.00,75,244.85,294.15,75,-,-,-,-,-,-,11891.65
43,73950,13350,2183,11.38,12.00,-3.00,150,12.20,12.70,150,12200.00,75,294.25,348.55,75,-,-,-,-,-,-,11891.65
44,1800,1350,34,13.07,13.90,3.65,150,7.55,10.90,600,12250.00,1050,296.75,413.75,4950,-,-,-,-,-,-,11891.65
45,40350,19425,719,12.03,6.15,-2.00,75,6.10,7.05,75,12300.00,75,383.25,447.95,75,-,-,-,-,-,-,11891.65
46,1050,225,49,11.82,3.65,-0.35,150,3.60,4.65,150,12350.00,1050,339.85,508.15,4950,-,-,-,-,-,-,11891.65
47,16575,8100,175,12.87,3.55,-0.75,225,3.30,3.50,75,12400.00,75,474.50,551.90,75,-,-,-,-,-,-,11891.65
48,-,-,-,-,-,-,150,1.35,5.85,150,12450.00,975,387.65,627.00,4950,-,-,-,-,-,-,11891.65
49,31275,6750,193,14.18,2.75,-0.80,150,2.50,2.75,150,12500.00,75,573.70,650.90,75,-,-,-,-,-,-,11891.65
50,-,-,-,-,-,-,150,1.20,9.80,300,12550.00,975,593.30,847.60,975,-,-,-,-,-,-,11891.65
51,1575,300,29,15.60,1.95,-0.65,75,1.25,1.75,75,12600.00,975,639.75,911.20,975,-,-,-,-,-,-,11891.65
52,-,-,-,-,-,-,150,0.40,6.65,150,12650.00,975,686.40,975.85,975,-,-,-,-,-,-,11891.65
53,450,150,29,16.21,1.10,-0.55,75,1.10,1.40,150,12700.00,975,732.85,1041.10,975,-,-,-,-,-,-,11891.65
54,-,-,-,-,-,-,600,0.30,8.65,150,12750.00,975,779.40,1114.90,975,-,-,-,-,-,-,11891.65
55,525,375,128,18.07,1.15,-0.50,150,0.75,1.40,75,12800.00,975,825.75,1183.40,975,-,-,-,-,-,-,11891.65
56,-,-,-,-,-,-,600,0.15,8.95,150,12850.00,975,869.95,1252.30,975,-,-,-,-,-,-,11891.65
57,750,675,138,19.58,1.05,0.05,75,0.75,1.00,75,12900.00,975,907.00,1321.45,975,-,-,-,-,-,-,11891.65
58,-,-,-,-,-,-,75,0.30,3.50,75,12950.00,975,965.30,1390.80,975,-,-,-,-,-,-,11891.65
59,3825,1350,75,21.14,1.00,-0.80,300,0.85,1.00,900,13000.00,975,980.65,1460.25,975,-,-,-,-,-,300,11891.65
60,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,998.85,1529.90,975,-,-,-,-,-,-,11891.65
61,375,375,99,21.34,0.55,-3.70,300,0.55,0.90,75,13100.00,975,1030.30,1310.35,975,-,-,-,-,-,-,11891.65
62,-,-,-,-,-,-,-,-,-,-,13150.00,975,1058.30,1370.65,975,-,-,-,-,-,-,11891.65
63,75,75,19,25.50,1.45,-1.25,75,0.50,1.70,75,13200.00,975,1197.80,1420.25,975,-,-,-,-,-,-,11891.65
64,-,-,-,-,-,-,-,-,-,-,13250.00,975,1118.00,1808.95,975,-,-,-,-,-,-,11891.65
65,-,-,-,-,-,-,-,-,3.20,75,13300.00,975,1147.65,1878.80,975,-,-,-,-,-,-,11891.65
66,-,-,-,-,-,-,-,-,-,-,13350.00,900,1337.40,1948.65,900,-,-,-,-,-,-,11891.65
67,-,-,-,-,-,-,-,-,3.00,75,13400.00,900,1366.45,1618.95,900,-,-,-,-,-,-,11891.65
68,-,-,-,-,-,-,-,-,-,-,13450.00,900,1285.60,1702.30,900,-,-,-,-,-,-,11891.65
69,-,-,-,-,-,-,-,-,3.00,75,13500.00,900,1335.85,2158.25,900,-,-,-,-,-,-,11891.65
70,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1426.20,2228.10,900,-,-,-,-,-,-,11891.65
71,-,-,-,-,-,-,-,-,-,-,13600.00,4950,1481.80,2298.00,900,-,-,-,-,-,-,11891.65
