,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1200,800.10,1691.35,1200,10750.00,375,0.20,-,-,-,-,-,-,-,-,11893.25
23,-,-,-,-,-,-,1200,769.30,1621.70,1200,10800.00,150,1.00,2.70,75,-1.85,1.65,25.77,6,150,375,11893.25
24,-,-,-,-,-,-,1125,739.65,1385.55,1125,10850.00,375,0.20,-,-,-,-,-,-,-,-,11893.25
25,-,-,-,-,-,-,1125,711.65,1329.35,1125,10900.00,75,0.75,2.75,75,-4.60,2.25,24.66,119,75,75,11893.25
26,-,-,-,-,-,-,1125,681.85,1273.20,1125,10950.00,900,0.30,6.00,150,-,-,-,-,-,-,11893.25
27,-,-,-,-,-,-,75,875.30,891.20,75,11000.00,75,2.25,2.95,75,-1.35,2.50,22.81,82,75,600,11893.25
28,-,-,-,-,-,-,1125,623.85,1170.95,1125,11050.00,300,0.60,10.00,75,-,-,-,-,-,-,11893.25
29,-,-,-,-,-,-,75,749.25,812.10,75,11100.00,75,2.30,3.80,75,-15.15,2.25,20.28,33,75,75,11893.25
30,-,-,-,-,-,-,1125,564.65,924.25,1125,11150.00,300,0.60,14.50,300,-,-,-,-,-,-,11893.25
31,300,-,-,-,-,-,75,675.25,691.50,75,11200.00,300,2.20,3.50,1500,-4.15,3.45,19.31,46,75,300,11893.25
32,-,-,-,-,-,-,1125,506.50,798.25,1125,11250.00,225,0.85,23.50,150,-,-,-,-,-,-,11893.25
33,-,-,-,-,-,-,75,552.05,634.25,75,11300.00,150,5.15,5.95,225,-1.30,5.70,18.56,128,8025,8625,11893.25
34,-,-,-,-,-,-,1125,453.70,685.60,1125,11350.00,150,2.60,24.00,75,-,-,-,-,-,-,11893.25
35,-,-,-,-,-,-,75,460.20,533.10,75,11400.00,75,8.25,9.55,150,-3.65,9.80,17.97,233,6150,20250,11893.25
36,-,-,-,-,-,-,1125,389.60,581.20,1125,11450.00,150,4.40,29.00,75,-,-,-,-,-,-,11893.25
37,-,-,-,-,-,-,75,378.05,431.10,75,11500.00,75,15.30,15.65,1200,-3.40,15.65,17.11,1081,6150,61275,11893.25
38,-,-,-,-,-,-,4950,302.65,409.15,4950,11550.00,150,7.55,23.95,75,-,-,-,-,-,-,11893.25
39,-,-,-,-,-,-,75,289.00,339.90,75,11600.00,150,25.40,26.15,75,-7.25,24.60,16.18,1928,12600,58575,11893.25
40,-,-,-,-,-,-,1050,202.95,304.40,225,11650.00,225,19.90,36.80,150,-8.35,33.95,16.31,39,975,1125,11893.25
41,1050,225,15,8.04,230.00,19.20,75,218.10,228.75,75,11700.00,75,42.30,42.85,75,-8.05,42.60,15.68,2624,6225,70125,11893.25
42,-,-,-,-,-,-,75,179.35,193.65,75,11750.00,75,51.75,54.15,150,-8.65,52.80,15.47,255,3600,7125,11893.25
43,51150,7125,537,9.69,152.10,-9.30,75,149.00,151.25,75,11800.00,75,68.00,68.55,150,-12.05,67.50,15.36,4129,28950,95400,11893.25
44,3975,375,121,10.44,124.70,-0.60,150,120.75,123.20,150,11850.00,150,85.40,86.85,75,-8.40,85.60,15.25,463,1500,7125,11893.25
45,87225,40875,3516,10.50,95.00,-5.50,75,94.25,94.75,75,11900.00,300,108.75,109.35,300,-9.60,108.60,15.19,4155,53325,92250,11893.25
46,29625,24900,918,10.89,73.85,-2.75,75,73.05,74.30,75,11950.00,300,131.45,135.95,150,-11.75,135.00,15.55,434,2925,5025,11893.25
47,188250,98475,6572,11.05,53.95,-2.15,150,53.25,53.95,75,12000.00,150,164.55,165.65,300,-9.45,162.25,15.41,1408,24600,42750,11893.25
48,17175,-2625,449,11.07,38.95,-,75,37.75,39.20,150,12050.00,75,194.85,203.40,75,-70.40,193.05,15.30,18,225,450,11893.25
49,93150,23325,3496,11.14,27.05,-2.20,75,26.45,26.90,150,12100.00,75,232.50,239.00,75,-27.15,229.00,15.51,122,2925,4500,11893.25
50,8550,4575,162,10.94,17.05,-3.95,150,18.55,22.35,300,12150.00,75,240.55,294.25,75,-,-,-,-,-,-,11893.25
51,83100,22500,2606,11.39,12.50,-2.50,75,12.10,12.35,75,12200.00,75,300.45,342.10,75,-,-,-,-,-,-,11893.25
52,1800,1350,34,13.20,13.90,3.65,75,8.00,10.80,150,12250.00,1050,320.10,530.15,1050,-,-,-,-,-,-,11893.25
53,41625,20700,814,11.89,5.90,-2.25,75,5.85,6.20,150,12300.00,75,384.15,445.75,75,-,-,-,-,-,-,11893.25
54,1050,225,49,11.93,3.65,-0.35,150,3.60,4.25,150,12350.00,1050,389.15,641.70,1050,-,-,-,-,-,-,11893.25
55,16650,8175,181,13.10,3.75,-0.55,150,3.20,3.65,75,12400.00,75,473.05,545.65,75,-,-,-,-,-,-,11893.25
56,-,-,-,-,-,-,150,1.45,5.85,150,12450.00,975,440.00,631.55,975,-,-,-,-,-,-,11893.25
57,30150,5625,223,14.50,2.75,-0.80,150,2.55,2.75,75,12500.00,75,572.40,646.15,75,-,-,-,-,-,-,11893.25
58,-,-,-,-,-,-,150,1.20,7.70,300,12550.00,975,493.70,847.50,975,-,-,-,-,-,-,11893.25
59,1500,225,31,14.83,1.30,-1.30,75,1.25,2.00,150,12600.00,975,522.05,911.10,975,-,-,-,-,-,-,11893.25
60,-,-,-,-,-,-,900,0.10,6.40,150,12650.00,975,550.90,975.75,975,-,-,-,-,-,-,11893.25
61,750,450,30,16.30,1.10,-0.55,600,0.75,1.35,75,12700.00,975,578.60,1041.00,975,-,-,-,-,-,-,11893.25
62,-,-,-,-,-,-,900,0.10,7.90,300,12750.00,975,609.00,1114.80,975,-,-,-,-,-,-,11893.25
63,525,375,128,18.15,1.15,-0.50,150,0.75,1.80,75,12800.00,975,641.70,1183.30,975,-,-,-,-,-,-,11893.25
64,-,-,-,-,-,-,600,0.15,7.40,150,12850.00,975,667.35,1252.20,975,-,-,-,-,-,-,11893.25
65,750,675,138,19.66,1.05,0.05,75,0.75,1.25,75,12900.00,4950,697.55,1321.35,975,-,-,-,-,-,-,11893.25
66,-,-,-,-,-,-,75,0.30,3.50,75,12950.00,975,729.35,1390.70,975,-,-,-,-,-,-,11893.25
67,4050,1575,79,21.46,1.10,-0.70,300,0.85,1.00,675,13000.00,975,854.55,1460.15,975,-,-,-,-,-,300,11893.25
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,788.05,1529.80,975,-,-,-,-,-,-,11893.25
69,300,300,99,21.42,0.55,-3.70,300,0.55,0.95,75,13100.00,975,818.15,1310.25,975,-,-,-,-,-,-,11893.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,847.80,1370.55,975,-,-,-,-,-,-,11893.25
71,75,75,19,25.59,1.45,-1.25,75,0.50,1.70,75,13200.00,975,878.70,1420.15,975,-,-,-,-,-,-,11893.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,908.55,1808.85,975,-,-,-,-,-,-,11893.25
73,-,-,-,-,-,-,-,-,3.20,75,13300.00,975,937.20,1878.70,975,-,-,-,-,-,-,11893.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,967.60,1948.55,900,-,-,-,-,-,-,11893.25
75,-,-,-,-,-,-,-,-,3.00,75,13400.00,900,996.15,1705.65,900,-,-,-,-,-,-,11893.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1045.90,1702.20,900,-,-,-,-,-,-,11893.25
77,-,-,-,-,-,-,-,-,3.00,75,13500.00,900,1096.25,2158.15,900,-,-,-,-,-,-,11893.25
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1145.55,2228.00,900,-,-,-,-,-,-,11893.25
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1197.10,2297.90,900,-,-,-,-,-,-,11893.25
