,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1237050,422250,103037,15.94,37.35,4.40,225,37.25,37.50,225,11750.00,150,69.95,70.45,150,-24.75,70.00,13.65,31765,128250,400125,11704.9
43,2673150,276975,168388,16.36,22.95,1.75,3900,22.90,22.95,750,11800.00,225,104.40,105.10,75,-26.70,105.10,13.44,38107,51450,628350,11704.9
44,1062900,48675,64141,16.86,13.50,0.25,375,13.40,13.50,600,11850.00,75,143.45,144.15,150,-30.30,143.90,11.38,3265,-7800,93600,11704.9
45,2759100,-123225,88083,17.75,8.40,-0.50,1500,8.30,8.40,225,11900.00,75,186.45,187.40,75,-32.55,186.60,-,6550,4875,352125,11704.9
46,873675,-23700,28437,18.29,4.95,-0.55,675,4.85,4.95,1275,11950.00,75,228.15,231.60,150,-31.35,231.40,-,114,-900,49650,11704.9
47,2361600,-208200,54666,19.23,3.10,-0.85,3525,3.05,3.10,1050,12000.00,150,277.75,281.00,75,-31.60,278.40,-,1153,1350,103350,11704.9
48,450675,-23250,8898,19.95,1.75,-0.80,4275,1.75,1.80,675,12050.00,75,324.90,335.15,150,6.00,340.90,23.57,4,-225,8025,11704.9
49,1207875,-40650,26017,21.85,1.60,-0.60,14775,1.60,1.65,20250,12100.00,150,374.65,380.50,75,-35.70,375.00,-,138,-1125,20850,11704.9
50,93750,675,842,23.29,1.20,-0.45,225,1.15,1.25,1050,12150.00,75,419.10,437.60,75,-,-,-,-,-,1125,11704.9
51,541275,-65475,5145,25.05,1.15,-0.25,10425,1.10,1.20,5325,12200.00,75,470.90,486.95,75,-41.40,466.65,-,12,-450,6600,11704.9
52,19200,1200,104,26.49,0.95,-0.15,225,0.85,0.95,75,12250.00,75,518.70,537.30,75,-,-,-,-,-,675,11704.9
53,642900,-30600,2907,28.77,0.95,-0.20,300,0.95,1.00,4800,12300.00,75,568.80,587.35,75,-,-,-,-,-,1950,11704.9
54,7950,-,10,29.14,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11704.9
55,272100,-8100,733,32.41,0.85,-0.15,300,0.85,0.90,2850,12400.00,75,654.20,709.85,75,-,-,-,-,-,-,11704.9
56,525,-,1,27.62,0.10,-0.90,75,0.25,1.45,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11704.9
57,976125,11625,1481,35.84,0.75,-0.15,13875,0.75,0.80,3750,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11704.9
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11704.9
59,94050,-150,392,37.92,0.50,-0.40,5025,0.40,0.50,1425,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11704.9
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.50,975,-,-,-,-,-,-,11704.9
61,6300,75,163,40.05,0.35,-0.25,1875,0.30,0.35,1875,12700.00,75,940.70,1029.50,75,-,-,-,-,-,-,11704.9
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,4875,979.80,1118.95,975,-,-,-,-,-,-,11704.9
63,117525,-525,68,44.63,0.45,-0.25,375,0.40,0.45,1575,12800.00,75,1041.05,1129.75,75,-,-,-,-,-,-,11704.9
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1224.15,975,-,-,-,-,-,-,11704.9
65,141900,300,145,46.93,0.35,-0.25,1350,0.40,0.50,900,12900.00,75,1131.30,1237.05,975,-,-,-,-,-,-,11704.9
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1135.65,1315.25,975,-,-,-,-,-,-,11704.9
67,468825,-19800,620,50.95,0.40,-0.10,975,0.40,0.45,2250,13000.00,75,1241.00,1342.90,75,-,-,-,-,-,300,11704.9
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1445.05,975,-,-,-,-,-,-,11704.9
69,750,750,20,56.54,0.60,0.15,750,0.25,0.85,525,13100.00,975,1293.70,1483.80,975,-,-,-,-,-,-,11704.9
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1344.80,1547.70,975,-,-,-,-,-,-,11704.9
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,975,1436.85,1533.70,975,-,-,-,-,-,-,11704.9
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1436.70,1642.25,975,-,-,-,-,-,-,11704.9
73,9525,225,34,55.79,0.15,-0.05,2100,0.10,0.20,300,13300.00,975,1537.20,1637.75,975,-,-,-,-,-,-,11704.9
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,75,1529.70,1728.45,75,-,-,-,-,-,-,11704.9
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1578.50,1769.45,900,-,-,-,-,-,-,11704.9
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,900,1622.65,1821.35,900,-,-,-,-,-,-,11704.9
77,600,-,1,70.49,0.65,0.55,600,0.05,0.65,225,13500.00,900,1678.20,1916.60,900,-,-,-,-,-,375,11704.9
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1717.05,1966.90,900,-,-,-,-,-,-,11704.9
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11704.9
