,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,150,150,3,97.03,965.00,-212.40,1200,921.40,1019.95,75,10700.00,375,0.65,1.15,450,-0.05,0.70,50.91,52,300,2100,11702.3
22,-,-,2,98.72,1010.50,-118.25,75,948.85,969.00,75,10750.00,825,0.60,1.00,150,-0.05,0.95,47.48,21,-1050,3075,11702.3
23,75,75,1,-,840.00,-240.25,1200,860.25,922.80,75,10800.00,9225,0.75,0.80,300,-0.40,0.80,44.29,128,75,21075,11702.3
24,-,-,1,-,842.00,1.20,75,850.85,869.00,75,10850.00,1650,0.30,1.00,4800,0.10,0.95,42.91,1,-,450,11702.3
25,75,-,-,-,-,-,75,798.85,819.00,75,10900.00,300,0.80,0.90,75,-0.90,0.75,39.49,116,2400,6675,11702.3
26,-,-,-,-,-,-,4950,730.00,792.65,4950,10950.00,1800,0.50,1.10,4800,-,-,-,-,-,300,11702.3
27,1200,-75,3,-,692.65,6.65,75,702.80,720.05,75,11000.00,900,0.95,1.05,2175,-0.60,1.00,36.28,2546,-17025,682575,11702.3
28,-,-,-,-,-,-,4950,630.90,693.40,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11702.3
29,-,-,-,-,-,-,75,601.35,619.90,75,11100.00,600,0.95,1.05,750,-0.60,1.00,31.66,1642,33975,58875,11702.3
30,75,-,-,-,-,-,75,552.90,571.95,75,11150.00,750,0.75,1.95,75,-,-,-,-,-,75,11702.3
31,150,75,9,-,486.90,-122.65,75,506.65,520.25,75,11200.00,675,1.20,1.30,225,-0.95,1.25,27.99,2887,20400,64725,11702.3
32,-,-,-,-,-,-,4950,431.25,493.10,75,11250.00,75,1.45,1.60,150,-0.90,1.55,26.25,260,8175,10350,11702.3
33,-,-,-,-,-,-,75,398.30,415.10,150,11300.00,2175,1.60,1.65,7575,-1.45,1.65,24.11,15906,-23325,294450,11702.3
34,-,-,-,-,-,-,4950,331.60,392.75,75,11350.00,1425,1.80,1.90,600,-1.80,1.90,21.78,5269,14325,33675,11702.3
35,2400,1950,216,-,290.15,2.95,225,307.85,313.60,525,11400.00,3600,2.55,2.65,4425,-2.15,2.65,20.62,37398,88650,545775,11702.3
36,-,-,-,-,-,-,75,235.60,287.75,75,11450.00,750,3.75,3.85,1200,-2.80,3.85,19.07,24272,57675,153975,11702.3
37,57750,32175,5101,14.69,215.50,26.30,75,212.60,214.50,75,11500.00,975,5.75,5.85,1275,-4.20,5.75,17.46,123196,300975,1092525,11702.3
38,14925,13350,1771,16.30,170.30,24.10,75,167.05,168.15,75,11550.00,150,8.45,8.55,1275,-7.05,8.40,15.94,99835,294075,549150,11702.3
39,269400,94575,52994,15.21,124.45,18.45,75,124.50,125.00,75,11600.00,825,15.10,15.20,750,-11.05,15.15,15.28,283373,656475,1633275,11702.3
40,235800,85275,45903,14.69,86.55,12.45,300,86.65,87.10,150,11650.00,900,25.80,25.90,225,-15.65,26.05,14.57,168332,490275,862575,11702.3
41,1608225,483225,311134,15.08,57.95,7.20,150,57.85,58.00,450,11700.00,450,43.50,43.70,450,-21.10,43.80,13.93,305591,623925,1746075,11702.3
42,1198500,383700,199552,15.27,35.70,2.75,525,35.40,35.60,450,11750.00,75,68.60,68.95,75,-25.70,69.05,13.27,64879,114525,386400,11702.3
43,2509575,113400,288775,15.59,20.95,-0.25,825,20.80,20.95,75,11800.00,1500,103.00,103.50,75,-28.50,103.30,13.12,73402,-24150,552750,11702.3
44,1098000,83775,111856,16.05,11.70,-1.55,900,11.60,11.75,1050,11850.00,75,142.00,142.80,150,-33.45,140.75,9.90,5244,-5700,95700,11702.3
45,2706150,-176175,152634,16.98,7.15,-1.75,375,7.10,7.15,525,11900.00,75,185.80,187.00,225,-33.75,185.40,-,12579,-25425,321825,11702.3
46,808800,-88575,44235,17.59,4.05,-1.45,975,4.00,4.10,4200,11950.00,75,228.30,234.70,75,-35.35,227.40,-,274,-1575,48975,11702.3
47,2193000,-376800,91052,18.44,2.40,-1.55,18825,2.40,2.45,12225,12000.00,150,278.30,280.65,75,-31.10,278.90,-,1703,-6375,95625,11702.3
48,410850,-63075,13732,19.23,1.40,-1.15,4950,1.40,1.45,5250,12050.00,75,324.30,339.60,75,37.65,372.55,41.61,12,-75,8175,11702.3
49,1184325,-64200,45278,21.33,1.30,-0.90,42900,1.30,1.35,42075,12100.00,75,373.05,380.00,75,-28.70,382.00,-,185,-1575,20400,11702.3
50,85275,-7800,1245,22.91,1.10,-0.55,75,1.10,1.20,450,12150.00,75,421.20,438.90,75,7.30,423.40,-,1,-,1125,11702.3
51,537000,-69750,6493,24.94,1.00,-0.40,7725,1.00,1.05,6750,12200.00,75,473.70,482.45,75,-20.05,488.00,23.98,23,-375,6675,11702.3
52,21225,3225,197,26.72,1.05,-0.05,75,0.95,1.05,300,12250.00,150,521.45,539.20,75,-6.80,523.20,-,5,-,675,11702.3
53,634125,-39375,4149,28.81,0.95,-0.20,13050,0.90,1.00,9525,12300.00,75,570.90,588.70,75,-54.10,558.85,-,2,-,1950,11702.3
54,7950,-,12,29.46,0.65,-0.10,75,0.70,0.85,150,12350.00,4950,603.80,666.40,4950,-,-,-,-,-,-,11702.3
55,271275,-8925,847,32.45,0.85,-0.15,12900,0.80,0.90,2475,12400.00,75,653.85,713.10,75,-,-,-,-,-,-,11702.3
56,5475,4950,133,34.92,0.95,-0.05,300,0.15,0.90,75,12450.00,75,703.80,766.40,4950,-,-,-,-,-,-,11702.3
57,981975,17475,2180,36.15,0.80,-0.10,300,0.80,0.85,6225,12500.00,75,754.05,816.65,4950,-,-,-,-,-,-,11702.3
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,803.15,865.95,4950,-,-,-,-,-,-,11702.3
59,96000,1800,560,37.07,0.40,-0.50,2100,0.30,0.40,750,12600.00,75,853.35,916.25,4950,-,-,-,-,-,-,11702.3
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,5925,830.45,1014.35,975,-,-,-,-,-,-,11702.3
61,6450,225,277,39.48,0.30,-0.30,1500,0.25,0.30,825,12700.00,975,926.05,1074.80,975,-,-,-,-,-,-,11702.3
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,985.90,1149.00,975,-,-,-,-,-,-,11702.3
63,117525,-525,88,44.67,0.45,-0.25,600,0.35,0.45,4950,12800.00,975,1006.80,1182.45,975,-,-,-,-,-,-,11702.3
64,600,-,-,-,-,-,600,0.60,0.90,375,12850.00,975,1079.40,1274.80,975,-,-,-,-,-,-,11702.3
65,141525,-75,153,46.96,0.35,-0.25,750,0.35,0.45,7500,12900.00,975,1141.55,1288.75,975,-,-,-,-,-,-,11702.3
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1174.45,1385.00,975,-,-,-,-,-,-,11702.3
67,474300,-14325,871,50.98,0.40,-0.10,22875,0.40,0.45,4800,13000.00,975,1237.85,1395.90,75,-,-,-,-,-,300,11702.3
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1268.90,1446.85,975,-,-,-,-,-,-,11702.3
69,750,750,20,56.58,0.60,0.15,300,0.30,0.80,375,13100.00,975,1313.50,1495.80,975,-,-,-,-,-,-,11702.3
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1359.95,1544.70,975,-,-,-,-,-,-,11702.3
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1366.05,1605.55,975,-,-,-,-,-,-,11702.3
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1456.20,1635.75,975,-,-,-,-,-,-,11702.3
73,9600,300,36,57.19,0.20,-,150,0.10,0.25,450,13300.00,975,1503.55,1698.70,975,-,-,-,-,-,-,11702.3
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1543.55,1739.90,900,-,-,-,-,-,-,11702.3
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1585.10,1783.95,900,-,-,-,-,-,-,11702.3
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1641.90,1836.25,900,-,-,-,-,-,-,11702.3
77,600,-,1,70.53,0.65,0.55,225,0.05,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11702.3
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11702.3
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11702.3
