,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,27000,16650,1135,12.96,192.95,-144.00,375,190.60,192.95,75,11500.00,450,10.90,10.95,750,5.35,10.95,14.93,102005,114825,791700,11676.45
38,1425,1425,35,14.44,145.95,-278.90,300,146.65,152.80,300,11550.00,150,16.50,16.65,375,9.70,16.50,13.93,49832,179025,258150,11676.45
39,188325,178800,17972,13.42,110.50,-118.05,150,110.05,111.00,1950,11600.00,900,26.50,26.60,225,16.55,26.60,13.55,201733,561750,985050,11676.45
40,152175,151575,9232,13.47,77.55,-101.65,150,77.40,77.95,75,11650.00,75,42.00,42.25,150,27.55,41.95,13.28,128783,199350,380475,11676.45
41,1138875,1061100,153558,13.92,52.75,-91.30,1275,52.65,52.80,75,11700.00,150,65.05,65.50,1125,42.55,65.40,13.13,313933,479775,1159950,11676.45
42,830325,739200,127391,14.28,34.00,-68.70,1200,34.00,34.30,150,11750.00,450,93.80,94.70,75,59.40,94.55,12.84,116314,-141225,279300,11676.45
43,2437950,1828575,315345,14.91,21.70,-58.30,2100,21.60,21.70,1050,11800.00,150,130.25,130.55,375,77.40,130.00,12.79,178270,-469425,608700,11676.45
44,1019925,597300,162638,15.48,13.30,-42.10,975,13.25,13.35,750,11850.00,150,169.40,170.65,150,95.80,169.00,11.56,26663,-210150,116850,11676.45
45,2956650,767925,272052,16.51,8.60,-28.20,3000,8.60,8.70,1800,11900.00,75,214.40,214.85,75,111.10,214.75,-,47975,-346950,364650,11676.45
46,911625,-180450,107555,17.06,5.40,-16.45,75,5.45,5.50,900,11950.00,75,257.30,261.00,300,118.10,257.25,-,2420,-12525,52650,11676.45
47,2576025,404625,171986,18.09,3.95,-9.95,1875,3.95,4.00,2475,12000.00,750,306.25,310.50,975,131.55,310.65,-,6690,-73425,103575,11676.45
48,473550,-206325,45938,18.68,2.75,-4.70,3000,2.70,2.75,450,12050.00,75,351.70,364.65,75,101.00,337.40,-,55,-2625,8400,11676.45
49,1231875,249975,74794,20.23,2.55,-1.80,1125,2.55,2.60,2475,12100.00,450,400.75,411.45,825,143.55,409.80,-,313,-5175,22350,11676.45
50,97275,-56250,7295,21.45,1.85,-0.90,750,1.75,1.90,525,12150.00,75,448.35,467.65,75,90.60,416.10,-,15,-750,1125,11676.45
51,606300,-49500,27054,22.41,1.40,-0.55,975,1.40,1.50,2475,12200.00,225,505.00,509.85,150,131.95,505.50,-,93,-2100,7125,11676.45
52,19350,-33750,1194,23.35,1.50,0.15,150,1.05,1.45,75,12250.00,75,548.05,567.45,75,93.90,530.00,-,2,-150,675,11676.45
53,674550,-63525,13764,25.36,1.20,-0.25,4725,1.15,1.20,5700,12300.00,75,598.15,616.15,150,148.45,612.95,-,24,-675,2025,11676.45
54,7950,-75,71,26.00,0.45,-0.70,300,0.25,0.65,375,12350.00,75,618.40,706.40,75,-,-,-,-,-,-,11676.45
55,280200,41400,3299,28.21,1.00,-0.05,300,0.95,1.00,1050,12400.00,75,674.05,731.15,75,-,-,-,-,-,-,11676.45
56,450,450,249,30.04,1.00,-48.20,75,0.20,1.10,4500,12450.00,975,696.55,817.30,975,-,-,-,-,-,-,11676.45
57,959475,179925,10375,31.26,0.90,-0.10,9600,0.85,0.90,43800,12500.00,75,768.95,841.05,75,-,-,-,-,-,-,11676.45
58,1125,-,20,32.85,0.90,-0.10,75,0.40,0.95,4500,12550.00,975,790.50,938.60,75,-,-,-,-,-,-,11676.45
59,95025,15750,570,34.65,0.80,-0.05,150,0.70,0.85,9000,12600.00,975,866.90,958.85,75,-,-,-,-,-,-,11676.45
60,-,-,20,35.25,0.75,-24.40,1500,0.60,0.90,3000,12650.00,975,888.50,1042.25,975,-,-,-,-,-,-,11676.45
61,6450,2400,283,36.49,0.45,-0.25,3000,0.25,0.45,225,12700.00,975,953.05,1058.40,75,-,-,-,-,-,-,11676.45
62,-,-,-,-,-,-,1800,0.05,0.80,4800,12750.00,975,978.35,1151.25,975,-,-,-,-,-,-,11676.45
63,118050,21000,742,40.34,0.70,-,150,0.55,0.70,4875,12800.00,75,1063.10,1158.35,75,-,-,-,-,-,-,11676.45
64,600,-,8,-,0.80,-0.20,1800,0.05,0.80,4200,12850.00,975,1080.00,1276.15,975,-,-,-,-,-,-,11676.45
65,141525,-1650,374,41.73,0.60,-0.05,75,0.30,0.50,75,12900.00,975,1164.30,1265.55,75,-,-,-,-,-,-,11676.45
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1173.70,1366.40,975,-,-,-,-,-,-,11676.45
67,489375,20325,1997,44.19,0.50,-0.05,600,0.45,0.50,2250,13000.00,75,1253.30,1366.50,75,-,-,-,-,-,300,11676.45
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1267.15,1451.80,975,-,-,-,-,-,-,11676.45
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1327.95,1488.65,975,-,-,-,-,-,-,11676.45
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1358.15,1551.60,975,-,-,-,-,-,-,11676.45
71,75,-,-,-,-,-,75,0.35,0.50,3750,13200.00,975,1447.40,1558.50,75,-,-,-,-,-,-,11676.45
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1453.95,1673.40,975,-,-,-,-,-,-,11676.45
73,9300,7050,307,46.65,0.10,-0.40,3975,0.10,0.50,1950,13300.00,975,1528.00,1689.60,975,-,-,-,-,-,-,11676.45
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1541.60,1773.95,900,-,-,-,-,-,-,11676.45
75,-,-,-,-,-,-,600,0.05,0.85,525,13400.00,300,1628.30,1789.85,75,-,-,-,-,-,-,11676.45
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,75,1481.50,1875.25,900,-,-,-,-,-,-,11676.45
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,900,1727.90,1889.90,3000,-,-,-,-,-,375,11676.45
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1639.90,1977.65,900,-,-,-,-,-,-,11676.45
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.90,3000,-,-,-,-,-,-,11676.45
