,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,1125,587.40,798.25,1125,11250.00,225,0.85,23.80,75,-,-,-,-,-,-,11907.5
33,-,-,-,-,-,-,75,560.40,642.55,75,11300.00,225,4.55,5.00,300,-2.00,5.00,18.57,135,8100,8700,11907.5
34,-,-,-,-,-,-,1125,457.15,685.60,1125,11350.00,150,2.60,24.00,75,-,-,-,-,-,-,11907.5
35,-,-,-,-,-,-,75,468.95,542.10,75,11400.00,300,8.10,9.50,375,-4.05,9.40,17.84,278,6750,20850,11907.5
36,-,-,-,-,-,-,1125,396.80,581.20,1125,11450.00,1200,8.00,17.00,1200,-,-,-,-,-,-,11907.5
37,-,-,-,-,-,-,75,383.95,438.70,75,11500.00,75,14.40,14.65,375,-4.65,14.40,17.09,1270,9150,64275,11907.5
38,-,-,-,-,-,-,4950,310.65,431.10,225,11550.00,150,7.85,22.75,75,-,-,-,-,-,-,11907.5
39,-,-,-,-,-,-,75,296.90,337.35,75,11600.00,75,22.00,22.65,150,-9.70,22.15,16.30,2377,14025,60000,11907.5
40,-,-,-,-,-,-,1050,216.15,300.15,225,11650.00,225,22.15,30.15,75,-8.15,34.15,16.79,41,975,1125,11907.5
41,1050,225,18,-,220.00,9.20,75,218.90,235.15,75,11700.00,150,36.80,37.65,75,-13.85,36.80,15.61,3267,10800,74700,11907.5
42,-,-,-,-,-,-,75,182.15,196.50,75,11750.00,75,45.95,48.35,75,-11.25,50.20,15.59,290,3450,6975,11907.5
43,50700,6675,734,9.10,160.00,-1.40,75,151.00,156.45,75,11800.00,75,61.20,61.95,75,-18.85,60.70,15.07,5308,39300,105750,11907.5
44,2475,-1125,190,9.55,126.65,1.35,75,120.50,122.90,75,11850.00,150,78.90,79.75,150,-12.95,81.05,14.90,600,2325,7950,11907.5
45,93525,47175,4545,9.41,95.05,-5.45,75,94.85,95.40,75,11900.00,150,100.15,100.80,75,-17.20,101.00,15.18,5836,62175,101100,11907.5
46,27975,23250,1115,10.06,72.40,-4.20,75,71.30,73.30,150,11950.00,75,122.30,126.25,75,-18.75,128.00,15.49,476,2400,4500,11907.5
47,188325,98550,8250,10.06,52.45,-3.65,150,52.40,53.15,75,12000.00,150,152.05,156.50,150,-15.85,155.85,15.42,1685,25500,43650,11907.5
48,17775,-2025,541,10.54,39.00,0.05,150,36.55,38.85,75,12050.00,75,185.50,192.15,75,-77.45,186.00,15.45,85,4950,5175,11907.5
49,85725,15900,4480,10.37,26.00,-3.25,450,25.75,26.15,150,12100.00,75,223.15,231.25,75,-26.25,229.90,16.54,132,3075,4650,11907.5
50,8100,4125,174,10.67,17.75,-3.25,150,17.35,20.00,75,12150.00,75,231.50,284.20,75,-,-,-,-,-,-,11907.5
51,86775,26175,2811,10.80,12.00,-3.00,75,11.55,12.10,150,12200.00,75,295.85,334.20,75,-,-,-,-,-,-,11907.5
52,1950,1500,47,10.74,7.00,-3.25,300,7.00,9.00,225,12250.00,1050,268.30,530.15,1050,-,-,-,-,-,-,11907.5
53,43125,22200,911,11.57,5.90,-2.25,150,5.25,6.20,75,12300.00,75,375.30,438.00,75,-,-,-,-,-,-,11907.5
54,1050,225,51,11.60,3.60,-0.40,75,3.60,4.50,150,12350.00,1050,384.40,641.70,1050,-,-,-,-,-,-,11907.5
55,16050,7575,202,12.52,3.30,-1.00,75,3.25,3.70,825,12400.00,75,466.90,535.80,75,-,-,-,-,-,-,11907.5
56,-,-,-,-,-,-,150,1.45,5.85,150,12450.00,975,497.70,632.50,4950,-,-,-,-,-,-,11907.5
57,30900,6375,260,14.31,2.90,-0.65,150,2.55,2.95,300,12500.00,75,565.75,640.05,75,-,-,-,-,-,-,11907.5
58,-,-,-,-,-,-,150,1.20,7.50,150,12550.00,975,576.35,847.50,975,-,-,-,-,-,-,11907.5
59,1575,300,32,15.49,2.00,-0.60,75,1.25,2.00,225,12600.00,975,618.70,911.10,975,-,-,-,-,-,-,11907.5
60,-,-,-,-,-,-,900,0.10,6.40,150,12650.00,975,699.40,975.75,975,-,-,-,-,-,-,11907.5
61,750,450,36,15.32,0.75,-0.90,150,1.00,1.40,375,12700.00,975,742.00,1041.00,975,-,-,-,-,-,-,11907.5
62,-,-,-,-,-,-,900,0.10,7.90,300,12750.00,975,784.20,1114.80,975,-,-,-,-,-,-,11907.5
63,525,375,128,17.92,1.15,-0.50,375,0.70,2.20,300,12800.00,975,822.60,1183.30,975,-,-,-,-,-,-,11907.5
64,-,-,-,-,-,-,600,0.15,7.40,150,12850.00,975,866.35,1252.20,975,-,-,-,-,-,-,11907.5
65,750,675,138,19.43,1.05,0.05,150,1.10,1.65,450,12900.00,975,911.30,1321.35,975,-,-,-,-,-,-,11907.5
66,-,-,-,-,-,-,75,0.30,3.50,75,12950.00,975,954.45,1390.70,975,-,-,-,-,-,-,11907.5
67,5775,3300,113,20.99,1.00,-0.80,1200,0.95,1.00,450,13000.00,975,1020.45,1460.15,975,-,-,-,-,-,300,11907.5
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,1013.75,1529.80,975,-,-,-,-,-,-,11907.5
69,300,300,99,21.20,0.55,-3.70,300,0.55,0.90,75,13100.00,975,1042.15,1310.25,975,-,-,-,-,-,-,11907.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1069.80,1370.55,975,-,-,-,-,-,-,11907.5
71,75,75,19,25.35,1.45,-1.25,75,0.50,1.70,75,13200.00,975,1099.80,1420.15,975,-,-,-,-,-,-,11907.5
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1133.25,1808.85,975,-,-,-,-,-,-,11907.5
73,-,-,-,-,-,-,-,-,3.20,300,13300.00,975,1159.10,1878.70,975,-,-,-,-,-,-,11907.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1188.40,1948.55,900,-,-,-,-,-,-,11907.5
75,-,-,-,-,-,-,-,-,3.00,75,13400.00,900,1218.95,1705.65,900,-,-,-,-,-,-,11907.5
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1264.80,1702.20,900,-,-,-,-,-,-,11907.5
77,300,-,4,33.13,3.00,1.90,75,1.20,2.85,1200,13500.00,900,1319.65,2158.15,900,-,-,-,-,-,-,11907.5
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1366.35,2228.00,900,-,-,-,-,-,-,11907.5
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1418.50,2297.90,900,-,-,-,-,-,-,11907.5
