,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,-,-,-,-,975,1.00,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11726.25
43,-,-,-,-,-,-,75,92.10,-,-,11900.00,900,0.05,-,-,-,-,-,-,-,-,11726.25
44,-,-,-,-,-,-,75,115.75,-,-,12000.00,75,246.00,-,-,-,-,-,-,-,-,11726.25
45,-,-,-,-,-,-,75,115.75,-,-,12100.00,75,282.00,-,-,-,-,-,-,-,-,11726.25
46,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11726.25
47,-,-,-,-,-,-,900,0.05,-,-,12200.00,4950,345.05,-,-,-,-,-,-,-,-,11726.25
48,-,-,-,-,-,-,-,-,-,-,12250.00,4950,399.15,-,-,-,-,-,-,-,-,11726.25
49,-,-,-,-,-,-,900,0.05,-,-,12300.00,4950,442.65,-,-,-,-,-,-,-,-,11726.25
50,-,-,-,-,-,-,-,-,-,-,12350.00,4950,487.20,-,-,-,-,-,-,-,-,11726.25
51,-,-,-,-,-,-,900,0.05,-,-,12400.00,4950,548.55,-,-,-,-,-,-,-,-,11726.25
52,-,-,-,-,-,-,-,-,-,-,12450.00,4950,596.05,-,-,-,-,-,-,-,-,11726.25
53,-,-,-,-,-,-,900,2.25,-,-,12500.00,4950,643.35,-,-,-,-,-,-,-,-,11726.25
54,-,-,-,-,-,-,75,1.30,-,-,12550.00,4950,687.45,-,-,-,-,-,-,-,-,11726.25
55,-,-,-,-,-,-,900,1.35,-,-,12600.00,4950,731.70,-,-,-,-,-,-,-,-,11726.25
56,-,-,-,-,-,-,75,1.30,-,-,12650.00,4950,777.00,-,-,-,-,-,-,-,-,11726.25
57,-,-,-,-,-,-,900,1.35,-,-,12700.00,4950,822.50,-,-,-,-,-,-,-,-,11726.25
58,-,-,-,-,-,-,75,1.30,-,-,12750.00,4950,868.30,-,-,-,-,-,-,-,-,11726.25
59,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,912.30,-,-,-,-,-,-,-,-,11726.25
60,-,-,-,-,-,-,-,-,-,-,12850.00,4950,937.00,-,-,-,-,-,-,-,-,11726.25
61,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,981.55,-,-,-,-,-,-,-,-,11726.25
62,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1025.35,-,-,-,-,-,-,-,-,11726.25
63,-,-,-,-,-,-,75,2.20,-,-,13000.00,4950,1069.90,-,-,-,-,-,-,-,-,11726.25
64,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1113.90,-,-,-,-,-,-,-,-,11726.25
65,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1158.05,-,-,-,-,-,-,-,-,11726.25
66,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1202.30,-,-,-,-,-,-,-,-,11726.25
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1246.25,-,-,-,-,-,-,-,-,11726.25
68,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1290.75,-,-,-,-,-,-,-,-,11726.25
69,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1334.95,-,-,-,-,-,-,-,-,11726.25
70,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1379.10,-,-,-,-,-,-,-,-,11726.25
