,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,209025,58500,20789,15.54,74.65,0.55,75,74.55,74.90,300,11650.00,150,35.45,35.70,375,-6.00,35.70,15.17,62088,395550,767850,11682.15
41,1760475,635475,127214,16.05,49.20,-1.55,300,49.10,49.25,450,11700.00,225,57.60,57.80,150,-7.15,57.75,14.76,122907,560925,1683075,11682.15
42,1231800,417000,75038,16.34,30.80,-2.15,225,30.80,30.95,975,11750.00,150,87.25,87.65,75,-7.45,87.30,14.60,22736,99600,371475,11682.15
43,2773050,376875,124438,16.92,18.85,-2.35,750,18.85,18.90,75,11800.00,225,123.60,124.20,75,-7.65,124.15,13.86,28866,54075,630975,11682.15
44,1054950,40725,46915,17.33,11.05,-2.20,1200,10.95,11.05,150,11850.00,75,163.65,165.55,150,-7.85,166.35,12.20,2758,-5025,96375,11682.15
45,2800425,-81900,67487,18.30,7.00,-1.90,1050,7.05,7.15,1800,11900.00,75,208.95,210.40,75,-8.60,210.55,-,5406,6825,354075,11682.15
46,851100,-46275,22060,18.95,4.15,-1.35,8100,4.15,4.25,5550,11950.00,75,253.00,257.95,75,-2.95,259.80,-,80,-825,49725,11682.15
47,2399700,-170100,42938,19.96,2.80,-1.15,4200,2.80,2.85,10350,12000.00,375,302.30,304.95,75,-7.15,302.85,-,1010,2025,104025,11682.15
48,466725,-7200,7247,20.61,1.70,-0.85,17925,1.65,1.75,9450,12050.00,150,350.35,361.75,150,14.80,349.70,-,3,-,8250,11682.15
49,1228575,-19950,19039,22.67,1.50,-0.70,21450,1.50,1.55,6750,12100.00,150,398.80,405.80,75,-10.05,400.65,-,125,-1125,20850,11682.15
50,92250,-825,676,24.08,1.25,-0.40,1200,1.25,1.30,600,12150.00,75,444.80,465.15,75,-,-,-,-,-,1125,11682.15
51,546375,-60375,3974,25.82,1.05,-0.35,22875,1.05,1.10,12525,12200.00,75,496.90,506.30,75,-30.40,477.65,-,8,-300,6750,11682.15
52,18750,750,94,27.96,1.10,-,225,1.00,1.10,600,12250.00,75,544.85,563.95,4950,-,-,-,-,-,675,11682.15
53,645600,-27900,2518,29.51,1.00,-0.15,6975,0.95,1.05,4800,12300.00,75,594.95,614.35,4950,-,-,-,-,-,1950,11682.15
54,7950,-,10,29.84,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11682.15
55,274050,-6150,632,32.63,0.85,-0.15,1200,0.85,0.90,9300,12400.00,75,666.15,716.60,75,-,-,-,-,-,-,11682.15
56,525,-,1,28.21,0.10,-0.90,375,0.15,1.00,150,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11682.15
57,976575,12075,1332,36.82,0.80,-0.10,15675,0.75,0.80,675,12500.00,75,756.05,816.55,75,-,-,-,-,-,-,11682.15
58,2625,-,-,-,-,-,1875,0.55,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11682.15
59,95775,1575,367,37.69,0.40,-0.50,1800,0.40,0.45,1200,12600.00,75,853.60,916.30,5025,-,-,-,-,-,-,11682.15
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.60,4875,-,-,-,-,-,-,11682.15
61,6300,75,163,40.70,0.35,-0.25,300,0.35,0.40,1725,12700.00,75,922.35,1052.35,75,-,-,-,-,-,-,11682.15
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,4875,979.80,1155.80,75,-,-,-,-,-,-,11682.15
63,118125,75,67,45.29,0.40,-0.30,525,0.40,0.45,1950,12800.00,75,1015.35,1152.60,75,-,-,-,-,-,-,11682.15
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1228.15,4875,-,-,-,-,-,-,11682.15
65,141900,300,101,49.29,0.50,-0.10,3225,0.40,0.50,4125,12900.00,75,1132.15,1257.80,75,-,-,-,-,-,-,11682.15
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,4875,1178.10,1382.20,75,-,-,-,-,-,-,11682.15
67,468825,-19800,620,51.59,0.40,-0.10,1275,0.40,0.45,2175,13000.00,75,1227.00,1355.45,75,-,-,-,-,-,300,11682.15
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,75,1253.25,1450.20,75,-,-,-,-,-,-,11682.15
69,750,750,20,57.20,0.60,0.15,750,0.25,0.85,525,13100.00,675,1307.75,1499.85,75,-,-,-,-,-,-,11682.15
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,4875,1344.75,1552.65,75,-,-,-,-,-,-,11682.15
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,75,1407.15,1564.20,75,-,-,-,-,-,-,11682.15
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,4875,1435.50,1682.30,75,-,-,-,-,-,-,11682.15
73,9525,225,33,57.76,0.20,-,300,0.15,0.25,225,13300.00,75,1507.65,1668.50,75,-,-,-,-,-,-,11682.15
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1527.95,1766.85,75,-,-,-,-,-,-,11682.15
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,675,1607.05,1815.70,75,-,-,-,-,-,-,11682.15
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,4875,1620.30,1894.80,75,-,-,-,-,-,-,11682.15
77,600,-,1,71.14,0.65,0.55,600,0.05,0.65,225,13500.00,675,1707.05,1923.60,4875,-,-,-,-,-,375,11682.15
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11682.15
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11682.15
