,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,4875,261.20,496.80,1125,11550.00,450,7.50,10.50,375,3.60,11.15,14.83,16,375,3000,11847.4
39,675,375,11,-,257.00,-55.40,75,255.55,262.30,75,11600.00,225,12.25,12.40,150,1.60,12.40,13.98,3041,40050,147675,11847.4
40,75,-,-,-,-,-,300,200.30,235.00,150,11650.00,150,16.90,17.20,75,2.70,17.10,13.40,705,19350,47550,11847.4
41,15375,9975,239,9.47,173.00,-42.25,75,170.60,173.05,75,11700.00,300,25.25,25.35,75,4.55,25.40,13.18,7017,102450,283425,11847.4
42,2925,2550,54,9.41,136.05,-41.80,75,132.25,135.95,150,11750.00,300,36.25,36.70,450,6.65,36.30,12.98,3040,80625,125175,11847.4
43,157275,87825,3752,9.89,101.75,-37.00,75,101.55,102.00,150,11800.00,75,52.45,52.70,75,10.35,52.65,12.92,14885,153375,486375,11847.4
44,67650,52125,2490,10.29,74.70,-32.10,75,74.10,74.70,150,11850.00,150,73.15,73.65,150,13.65,73.15,12.86,4516,42600,117750,11847.4
45,578775,231375,12698,10.50,52.20,-27.00,75,52.05,52.45,225,11900.00,300,99.30,99.90,225,20.35,99.65,12.84,9523,73425,361650,11847.4
46,173100,21900,3305,10.50,35.25,-21.05,300,34.95,35.20,150,11950.00,300,130.00,132.05,75,26.50,130.15,13.07,504,525,27075,11847.4
47,804750,182775,13001,10.59,22.60,-15.05,225,22.25,22.45,150,12000.00,75,167.75,168.60,75,33.70,167.25,13.30,2241,-5625,72600,11847.4
48,113100,22575,2043,10.57,13.45,-10.65,75,13.40,13.45,150,12050.00,75,194.15,212.15,225,25.30,200.00,10.06,4,-,1050,11847.4
49,319500,47850,5340,10.89,8.20,-7.75,300,8.15,8.30,150,12100.00,75,249.15,263.50,150,43.55,254.10,14.58,98,-1650,7875,11847.4
50,37575,7500,660,11.06,5.00,-5.00,150,4.80,5.35,75,12150.00,75,284.30,324.05,75,-,-,-,-,-,75,11847.4
51,244575,80550,4357,11.49,3.10,-3.40,75,3.00,3.10,2025,12200.00,150,329.10,354.55,150,73.55,359.95,-,8,300,2025,11847.4
52,14775,-75,46,11.78,1.90,-2.20,150,1.85,2.15,150,12250.00,75,359.70,439.00,75,-,-,-,-,-,-,11847.4
53,153750,19875,1623,12.45,1.35,-1.60,2100,1.30,1.35,4650,12300.00,75,436.55,461.60,75,38.00,440.00,-,3,150,225,11847.4
54,4200,450,10,13.91,1.50,-0.95,1800,1.00,1.85,75,12350.00,1050,445.80,551.55,1050,-,-,-,-,-,-,11847.4
55,42975,19800,535,13.96,0.90,-0.90,1800,0.85,0.90,6000,12400.00,75,525.10,577.25,75,-,-,-,-,-,-,11847.4
56,-,-,-,-,-,-,1800,0.15,1.95,75,12450.00,975,473.45,685.85,975,-,-,-,-,-,-,11847.4
57,71625,10500,443,15.88,0.70,-0.75,7500,0.70,0.75,300,12500.00,75,610.95,682.10,75,-,-,-,-,-,-,11847.4
58,75,-,-,-,-,-,600,0.15,1.50,1500,12550.00,975,634.60,926.60,975,-,-,-,-,-,-,11847.4
59,2325,-,28,18.11,0.80,-0.65,150,0.75,0.80,4350,12600.00,975,681.00,828.45,975,-,-,-,-,-,-,11847.4
60,-,-,-,-,-,-,1800,0.10,1.20,1500,12650.00,975,727.60,884.60,975,-,-,-,-,-,-,11847.4
61,1950,-,2,18.41,0.35,-0.60,2850,0.35,0.70,150,12700.00,975,621.85,1135.60,975,-,-,-,-,-,-,11847.4
62,-,-,-,-,-,-,1800,0.10,1.00,1500,12750.00,975,820.75,1205.25,975,-,-,-,-,-,-,11847.4
63,600,-,-,-,-,-,300,0.25,0.95,150,12800.00,975,681.30,1275.05,975,-,-,-,-,-,-,11847.4
64,-,-,-,-,-,-,600,0.05,1.00,1500,12850.00,975,913.55,1344.90,975,-,-,-,-,-,-,11847.4
65,9975,-,-,-,-,-,750,0.20,1.00,1500,12900.00,975,738.30,1173.10,975,-,-,-,-,-,-,11847.4
66,-,-,-,-,-,-,1800,0.10,1.00,1500,12950.00,975,1006.30,1221.65,975,-,-,-,-,-,-,11847.4
67,5250,-,-,-,-,-,5100,0.45,0.75,1500,13000.00,975,1046.95,1273.95,975,-,-,-,-,-,300,11847.4
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1093.10,1624.40,975,-,-,-,-,-,-,11847.4
69,150,-,-,-,-,-,3150,0.10,1.00,600,13100.00,975,1139.00,1694.35,975,-,-,-,-,-,-,11847.4
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1131.30,1416.90,4875,-,-,-,-,-,-,11847.4
71,675,600,16,30.50,0.95,-0.05,75,0.25,1.75,75,13200.00,975,1220.25,1834.20,975,-,-,-,-,-,-,11847.4
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1202.45,1553.05,4875,-,-,-,-,-,-,11847.4
73,75,-,-,-,-,-,75,0.15,0.95,75,13300.00,4875,1247.55,1608.25,4875,-,-,-,-,-,-,11847.4
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1299.95,1659.50,4875,-,-,-,-,-,-,11847.4
75,-,-,-,-,-,-,300,0.05,1.00,600,13400.00,4875,1330.95,1720.60,4875,-,-,-,-,-,-,11847.4
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1389.95,1769.65,4875,-,-,-,-,-,-,11847.4
77,300,-,-,-,-,-,75,0.10,1.00,600,13500.00,900,1503.95,2139.40,900,-,-,-,-,-,-,11847.4
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1480.90,1889.45,4875,-,-,-,-,-,-,11847.4
79,-,-,-,-,-,-,-,-,1.00,600,13600.00,4875,1519.80,1946.35,4875,-,-,-,-,-,-,11847.4
