,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,4950,1329.85,2134.10,1200,10400.00,900,0.05,-,-,-,-,-,-,-,-,11937.25
16,-,-,-,-,-,-,4950,1286.45,2084.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11937.25
17,-,-,-,-,-,-,4950,1241.50,1617.00,4950,10500.00,1800,0.25,2.75,300,-,-,-,-,-,-,11937.25
18,-,-,-,-,-,-,1200,1030.45,1984.35,1200,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11937.25
19,-,-,-,-,-,-,1200,998.60,1929.05,1200,10600.00,1500,0.15,-,-,-,-,-,-,-,-,11937.25
20,-,-,-,-,-,-,1200,968.05,1859.20,1200,10650.00,1800,0.05,-,-,-,-,-,-,-,-,11937.25
21,-,-,-,-,-,-,1200,935.50,1789.35,1200,10700.00,1800,0.30,2.95,300,-,-,-,-,-,-,11937.25
22,-,-,-,-,-,-,1200,909.55,1719.40,1200,10750.00,1800,0.05,-,-,-,-,-,-,-,-,11937.25
23,-,-,-,-,-,-,1200,878.70,1649.55,1200,10800.00,225,1.65,1.95,75,0.15,1.80,28.41,56,450,825,11937.25
24,-,-,-,-,-,-,1125,847.50,1579.75,1125,10850.00,375,0.45,-,-,-,-,-,-,-,-,11937.25
25,-,-,-,-,-,-,1125,819.75,1509.90,1125,10900.00,150,1.80,2.25,150,-0.50,2.00,26.54,17,-,75,11937.25
26,-,-,-,-,-,-,1125,788.35,1440.10,1125,10950.00,300,0.35,-,-,-,-,-,-,-,-,11937.25
27,-,-,-,-,-,-,75,923.05,940.40,75,11000.00,150,2.05,2.40,75,-0.05,2.55,25.11,67,675,1350,11937.25
28,-,-,-,-,-,-,1125,728.05,1300.85,1125,11050.00,75,0.60,4.40,75,-,-,-,-,-,-,11937.25
29,-,-,-,-,-,-,75,795.95,878.15,75,11100.00,75,2.05,3.05,75,0.30,2.65,22.90,90,-,-,11937.25
30,-,-,-,-,-,-,1125,672.00,1167.25,1125,11150.00,300,0.65,9.95,150,-,-,-,-,-,-,11937.25
31,300,-,-,-,-,-,75,724.85,741.10,75,11200.00,75,2.80,3.15,150,-0.75,2.75,20.67,28,-,600,11937.25
32,-,-,-,-,-,-,1125,609.10,1024.95,1125,11250.00,375,1.20,-,-,-,-,-,-,-,-,11937.25
33,-,-,-,-,-,-,75,596.90,678.30,75,11300.00,150,3.00,3.20,750,-0.95,3.10,18.65,56,2850,11400,11937.25
34,-,-,-,-,-,-,1125,516.45,889.90,1125,11350.00,300,1.40,-,-,-,-,-,-,-,-,11937.25
35,-,-,-,-,-,-,75,513.95,567.20,75,11400.00,75,4.95,5.55,75,-1.70,5.20,17.78,230,-225,23250,11937.25
36,-,-,-,-,-,-,1125,439.60,540.15,4950,11450.00,375,3.20,65.05,75,-,-,-,-,-,-,11937.25
37,-,-,10,-,358.05,-103.35,75,425.05,452.65,75,11500.00,225,8.55,8.70,750,-2.15,9.40,16.59,722,19575,88050,11937.25
38,-,-,-,-,-,-,1125,347.90,632.95,1125,11550.00,75,10.45,12.75,75,-,-,-,-,-,-,11937.25
39,-,-,-,-,-,-,75,332.60,365.75,75,11600.00,75,13.85,14.10,75,-4.50,13.90,15.50,931,16350,78375,11937.25
40,150,150,4,-,320.00,-36.60,75,285.00,317.00,75,11650.00,225,17.50,19.15,75,-4.15,19.15,15.16,102,4425,5475,11937.25
41,1050,75,4,-,250.05,0.30,75,252.15,262.15,75,11700.00,300,24.30,24.65,75,-6.60,24.20,14.67,2007,41025,112125,11937.25
42,-,-,1,-,219.95,30.85,75,205.30,221.55,75,11750.00,75,32.10,33.45,75,-8.15,32.70,14.44,159,5325,11550,11937.25
43,57075,6750,324,7.69,180.00,13.60,75,174.65,177.35,150,11800.00,150,43.25,43.55,75,-9.15,43.30,14.15,3210,65550,177450,11937.25
44,2550,150,10,9.16,145.85,12.55,75,138.30,143.45,75,11850.00,225,58.05,58.95,150,-9.85,58.25,14.33,361,11175,20550,11937.25
45,112425,17475,1604,10.08,112.05,7.10,150,111.55,112.40,150,11900.00,150,77.30,77.75,300,-10.80,77.35,14.15,3143,57075,141375,11937.25
46,35475,9150,600,10.35,83.90,1.70,75,85.50,86.40,75,11950.00,225,99.65,100.80,225,-13.35,99.55,14.39,361,12075,16650,11937.25
47,230700,59025,4131,10.55,63.50,4.15,150,62.95,63.40,225,12000.00,150,126.30,127.35,75,-10.35,127.05,14.25,776,12675,47250,11937.25
48,22125,7950,360,10.39,45.35,3.55,75,44.45,45.20,75,12050.00,75,151.30,164.85,75,-14.20,149.00,14.09,54,75,5250,11937.25
49,122775,30675,2122,10.65,30.65,2.10,150,30.35,30.65,225,12100.00,75,189.30,195.75,225,-11.40,195.65,14.59,13,-,4575,11937.25
50,11775,5100,100,10.52,20.95,-0.45,75,20.00,21.00,450,12150.00,75,213.85,251.35,75,-,-,-,-,-,-,11937.25
51,103725,14625,1572,10.74,13.15,0.55,225,13.10,13.35,225,12200.00,75,262.50,288.80,75,-,-,-,-,-,-,11937.25
52,1800,75,8,10.97,8.85,1.00,75,7.60,8.75,75,12250.00,4950,278.15,451.65,1050,-,-,-,-,-,-,11937.25
53,57300,9075,441,11.18,5.65,-0.70,225,5.30,5.65,225,12300.00,375,336.75,394.80,75,-,-,-,-,-,-,11937.25
54,2025,525,10,12.13,5.00,-0.20,75,4.05,5.00,825,12350.00,1050,364.85,563.70,1050,-,-,-,-,-,-,11937.25
55,17775,-75,59,12.08,2.90,-0.30,75,2.50,2.95,150,12400.00,75,425.20,497.15,75,-,-,-,-,-,-,11937.25
56,-,-,-,-,-,-,150,0.95,2.75,225,12450.00,975,456.30,591.55,975,-,-,-,-,-,-,11937.25
57,37725,6075,190,13.29,1.85,-0.90,150,1.85,1.90,1500,12500.00,75,524.55,596.10,75,-,-,-,-,-,-,11937.25
58,75,75,1,16.98,5.05,-30.45,75,1.00,14.00,150,12550.00,975,519.90,703.55,975,-,-,-,-,-,-,11937.25
59,1575,-,18,14.73,1.35,-0.65,75,1.30,1.55,75,12600.00,975,546.45,877.60,975,-,-,-,-,-,-,11937.25
60,-,-,-,-,-,-,375,0.30,14.00,150,12650.00,975,575.90,944.15,975,-,-,-,-,-,-,11937.25
61,450,-150,45,16.14,1.05,-,75,1.00,1.35,150,12700.00,975,604.00,1011.40,975,-,-,-,-,-,-,11937.25
62,-,-,-,-,-,-,450,0.20,1.30,600,12750.00,4950,634.25,1079.30,975,-,-,-,-,-,-,11937.25
63,525,-,17,17.77,0.95,-1.20,75,1.00,1.30,600,12800.00,975,664.95,1150.60,975,-,-,-,-,-,-,11937.25
64,-,-,-,-,-,-,300,0.20,1.80,600,12850.00,975,694.80,1219.75,975,-,-,-,-,-,-,11937.25
65,900,225,11,19.81,1.05,-0.05,19725,1.05,1.15,1500,12900.00,975,723.25,1289.10,975,-,-,-,-,-,-,11937.25
66,-,-,-,-,-,-,1800,0.10,1.30,600,12950.00,975,756.30,1358.60,975,-,-,-,-,-,-,11937.25
67,5850,-,1,21.71,1.10,0.15,75,0.85,1.10,225,13000.00,975,784.35,1428.25,975,-,-,-,-,-,300,11937.25
68,-,-,-,-,-,-,75,0.10,2.95,75,13050.00,975,812.05,1498.00,975,-,-,-,-,-,-,11937.25
69,300,75,16,22.46,0.95,0.40,75,0.55,1.95,75,13100.00,4950,842.90,1567.80,975,-,-,-,-,-,-,11937.25
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,873.05,1637.55,975,-,-,-,-,-,-,11937.25
71,150,150,142,25.46,0.95,0.45,75,0.35,1.80,75,13200.00,975,904.50,1707.45,975,-,-,-,-,-,-,11937.25
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,931.35,1777.30,975,-,-,-,-,-,-,11937.25
73,75,75,31,26.90,1.10,-13.75,75,0.60,1.30,150,13300.00,975,963.70,1847.15,975,-,-,-,-,-,-,11937.25
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,995.45,1917.00,900,-,-,-,-,-,-,11937.25
75,-,-,-,-,-,-,2025,0.10,2.90,75,13400.00,900,1031.85,1986.85,900,-,-,-,-,-,-,11937.25
76,-,-,-,-,-,-,75,0.10,3.00,3000,13450.00,900,1390.30,1715.75,900,-,-,-,-,-,-,11937.25
77,300,-,3,32.45,2.00,-1.00,75,1.10,2.00,75,13500.00,900,1132.35,2126.65,900,-,-,-,-,-,-,11937.25
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1482.90,1829.20,900,-,-,-,-,-,-,11937.25
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1529.55,1887.40,900,-,-,-,-,-,-,11937.25
