,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,150,150,6,-,900.00,-132.05,75,896.50,909.80,75,10850.00,600,0.40,1.00,150,-0.85,0.35,33.22,12,375,900,11760.65
25,-,-,-,-,-,-,1125,786.95,909.35,1125,10900.00,75,0.70,1.15,150,0.15,1.20,36.24,6,-,3375,11760.65
26,-,-,-,-,-,-,4950,788.05,851.20,4950,10950.00,2400,0.35,1.60,4800,-,-,-,-,-,-,11760.65
27,1725,-75,2,-,750.00,-54.10,75,745.55,760.90,75,11000.00,225,1.05,1.10,450,-0.40,1.10,32.08,327,8100,649575,11760.65
28,-,-,-,-,-,-,4950,688.60,751.55,4950,11050.00,1200,0.55,2.50,150,-,-,-,-,-,-,11760.65
29,-,-,-,-,-,-,4950,639.10,693.55,75,11100.00,1650,1.05,1.15,1275,-0.40,1.05,28.13,174,5700,24000,11760.65
30,75,-,-,-,-,-,75,598.00,613.55,75,11150.00,75,1.00,2.75,75,-,-,-,-,-,75,11760.65
31,75,-,-,-,-,-,75,547.90,560.00,75,11200.00,300,1.40,1.50,600,-0.50,1.45,25.69,802,1275,33225,11760.65
32,-,-,-,-,-,-,4950,470.10,532.35,4950,11250.00,150,0.75,2.20,75,-,-,-,-,-,300,11760.65
33,-,-,-,-,-,-,4950,441.55,469.05,75,11300.00,825,1.90,1.95,75,-0.40,1.90,22.39,1009,14700,161025,11760.65
34,-,-,-,-,-,-,4950,372.20,433.55,75,11350.00,1125,2.05,3.00,75,0.40,3.00,21.95,10,375,1425,11760.65
35,-,-,-,-,-,-,75,345.60,365.25,75,11400.00,1500,3.05,3.15,225,-,3.15,19.81,4474,41700,318300,11760.65
36,-,-,-,-,-,-,4875,279.70,335.95,75,11450.00,900,4.20,4.55,375,0.35,4.35,18.80,1331,25125,43425,11760.65
37,13200,2850,83,-,255.00,-81.95,150,253.25,256.60,150,11500.00,900,6.00,6.10,1800,0.45,6.05,17.55,17469,-27600,649275,11760.65
38,-,-,-,-,-,-,150,202.10,219.75,225,11550.00,300,8.70,8.80,450,1.90,8.70,16.40,7506,74175,153300,11760.65
39,25650,16125,585,-,164.60,-63.95,75,164.30,165.65,75,11600.00,300,14.85,14.90,375,4.85,14.90,16.12,28178,191775,615075,11760.65
40,8625,8025,175,9.88,125.55,-53.65,150,123.20,126.35,75,11650.00,300,23.45,23.60,975,9.05,23.45,15.61,17810,141225,322350,11760.65
41,261825,184050,10581,11.31,89.80,-54.25,150,89.75,90.35,150,11700.00,225,37.75,37.95,150,14.90,37.75,15.56,55008,229650,909825,11760.65
42,230850,139725,10060,12.31,62.30,-40.40,225,61.90,62.25,225,11750.00,225,57.55,57.75,225,22.60,57.75,15.53,28268,52200,472725,11760.65
43,1696125,1086750,60089,12.92,40.95,-39.05,225,40.90,41.10,75,11800.00,75,84.05,84.40,225,31.55,84.15,15.65,52702,118200,1196325,11760.65
44,1117050,694425,35479,13.46,25.95,-29.45,675,25.85,26.00,225,11850.00,75,117.80,118.25,75,44.95,118.15,16.06,10226,1575,328575,11760.65
45,2730525,541800,62833,14.21,16.70,-20.10,900,16.65,16.75,150,11900.00,75,156.75,157.25,75,53.40,157.05,16.96,16498,-41850,669750,11760.65
46,975900,-116175,33436,14.69,10.20,-11.65,600,10.10,10.20,825,11950.00,75,197.70,199.20,75,57.35,196.50,17.52,901,-2850,62325,11760.65
47,2407500,236100,46516,15.46,6.50,-7.40,3675,6.40,6.50,4950,12000.00,150,244.00,246.10,75,65.15,244.25,19.05,2854,-17550,159450,11760.65
48,579075,-100800,12168,15.80,3.65,-3.80,5325,3.65,3.75,3675,12050.00,75,290.30,296.40,75,51.85,288.25,20.28,19,-450,10575,11760.65
49,1057575,75675,19728,16.47,2.25,-2.10,10950,2.25,2.30,30375,12100.00,75,336.25,343.65,225,72.80,339.05,23.32,71,-300,27225,11760.65
50,133725,-19800,2025,17.50,1.65,-1.10,3375,1.60,1.65,75,12150.00,75,384.30,400.15,75,-,-,-,-,-,1875,11760.65
51,631125,-24675,8232,18.61,1.25,-0.70,12675,1.25,1.30,14625,12200.00,75,430.50,439.90,75,61.45,435.00,25.65,42,-1050,8175,11760.65
52,48975,-4125,477,19.65,0.95,-0.40,75,0.90,0.95,3375,12250.00,75,480.10,499.45,75,-,-,-,-,-,825,11760.65
53,688200,-49875,3675,21.67,1.05,-0.40,17025,1.00,1.05,3900,12300.00,75,530.20,549.55,75,-,-,-,-,-,2700,11760.65
54,8025,-,10,21.79,0.60,-0.55,150,0.65,1.00,225,12350.00,75,549.30,604.50,4950,-,-,-,-,-,-,11760.65
55,238800,-,439,24.59,0.90,-0.15,9000,0.85,0.90,1650,12400.00,75,609.00,654.95,4950,-,-,-,-,-,-,11760.65
56,-,-,-,-,-,-,1800,0.10,0.95,3000,12450.00,975,641.65,704.80,4950,-,-,-,-,-,-,11760.65
57,737400,-42150,1691,27.04,0.70,-0.30,11400,0.65,0.70,22875,12500.00,75,703.80,754.70,4950,-,-,-,-,-,-,11760.65
58,1125,-,-,-,-,-,300,0.10,0.90,3000,12550.00,975,741.30,804.60,4950,-,-,-,-,-,-,11760.65
59,77700,-1575,77,29.36,0.55,-0.30,1125,0.50,0.55,1800,12600.00,75,800.70,854.55,4950,-,-,-,-,-,-,11760.65
60,-,-,-,-,-,-,1800,0.05,0.90,3000,12650.00,975,841.05,904.40,4950,-,-,-,-,-,-,11760.65
61,4275,225,64,32.37,0.55,-0.15,1650,0.45,0.50,825,12700.00,75,898.05,954.35,4950,-,-,-,-,-,-,11760.65
62,-,-,-,-,-,-,-,-,0.85,300,12750.00,975,940.95,1004.30,4950,-,-,-,-,-,-,11760.65
63,97950,900,173,34.59,0.45,-0.25,525,0.45,0.50,9450,12800.00,975,990.85,1112.50,975,-,-,-,-,-,-,11760.65
64,600,-,-,-,-,-,-,-,0.85,300,12850.00,975,995.45,1157.65,975,-,-,-,-,-,-,11760.65
65,143625,450,172,37.44,0.45,-0.20,525,0.40,0.45,450,12900.00,975,1080.35,1214.65,975,-,-,-,-,-,-,11760.65
66,-,-,-,-,-,-,-,-,0.85,300,12950.00,975,826.45,1257.65,975,-,-,-,-,-,-,11760.65
67,470850,1800,645,40.26,0.45,-0.10,1050,0.45,0.50,41325,13000.00,975,1186.75,1318.55,975,-,-,-,-,-,300,11760.65
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1074.90,1357.60,975,-,-,-,-,-,-,11760.65
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1260.75,1407.60,975,-,-,-,-,-,-,11760.65
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1277.70,1457.65,975,-,-,-,-,-,-,11760.65
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,975,1383.70,1531.40,975,-,-,-,-,-,-,11760.65
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,75,1267.30,1557.65,975,-,-,-,-,-,-,11760.65
73,2250,-,-,-,-,-,150,0.10,0.40,75,13300.00,975,1459.35,1607.60,975,-,-,-,-,-,-,11760.65
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1355.80,1657.65,900,-,-,-,-,-,-,11760.65
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4875,1453.90,1707.70,4875,-,-,-,-,-,-,11760.65
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1450.85,1757.70,4875,-,-,-,-,-,-,11760.65
77,600,-,-,-,-,-,600,0.05,0.85,300,13500.00,900,1660.70,1807.60,900,-,-,-,-,-,375,11760.65
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1537.70,1867.75,4875,-,-,-,-,-,-,11760.65
79,-,-,-,-,-,-,-,-,1.40,3000,13600.00,4875,1650.15,1922.75,4875,-,-,-,-,-,-,11760.65
