,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,959.05,1053.55,75,10700.00,450,0.65,0.80,75,-0.10,0.70,38.98,70,2100,3375,11701.85
22,-,-,-,-,-,-,75,912.75,1001.45,75,10750.00,825,0.75,1.10,3000,-0.55,1.15,39.40,15,825,3900,11701.85
23,-,-,-,-,-,-,75,862.80,955.15,75,10800.00,9525,0.75,0.95,375,-0.25,0.80,35.90,70,-1425,22650,11701.85
24,150,150,8,76.66,861.00,-171.05,75,856.60,861.85,75,10850.00,600,0.55,1.00,150,-0.60,0.60,32.96,21,-,525,11701.85
25,75,75,17,71.81,855.00,-129.20,75,792.05,811.85,75,10900.00,150,0.85,1.15,300,-0.05,1.00,33.11,39,900,4275,11701.85
26,-,-,-,-,-,-,4950,722.05,784.80,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11701.85
27,1350,-450,10,-,698.60,-105.50,75,698.20,713.10,75,11000.00,4650,1.20,1.25,1575,-0.30,1.20,29.88,2245,13125,654600,11701.85
28,-,-,-,-,-,-,4950,621.90,684.35,4950,11050.00,3150,0.60,2.00,150,-,-,-,-,-,-,11701.85
29,75,75,18,47.53,630.00,-167.00,75,595.75,613.30,75,11100.00,300,1.35,1.45,300,-0.05,1.40,27.01,675,7200,25500,11701.85
30,75,-,-,-,-,-,75,547.75,564.70,75,11150.00,150,0.75,1.85,75,-2.70,1.50,25.03,1,-,75,11701.85
31,75,-,-,-,-,-,75,501.05,510.50,75,11200.00,150,1.75,1.85,600,-0.20,1.75,23.76,1992,5925,37875,11701.85
32,-,-,-,-,-,-,4950,426.75,488.45,4875,11250.00,375,1.50,2.40,75,0.30,2.10,22.15,103,1575,1875,11701.85
33,-,-,-,-,-,-,75,392.15,418.30,75,11300.00,1575,2.30,2.40,2175,0.05,2.35,20.27,5411,58125,204450,11701.85
34,-,-,-,-,-,-,75,329.40,389.80,75,11350.00,75,3.30,3.65,75,0.70,3.30,19.31,187,3900,4950,11701.85
35,75,75,2,-,302.80,-235.75,75,295.10,315.45,4950,11400.00,1425,3.95,4.05,1125,0.85,4.00,17.85,21960,142350,418950,11701.85
36,-,-,-,-,-,-,75,237.50,283.25,75,11450.00,825,5.40,5.50,900,1.45,5.45,16.63,8852,45825,64125,11701.85
37,23700,13350,771,12.60,215.00,-121.95,75,209.50,211.30,75,11500.00,3525,8.20,8.25,450,2.60,8.20,15.79,81329,163725,840600,11701.85
38,225,225,8,10.09,158.00,-266.85,375,163.05,169.30,300,11550.00,525,12.35,12.50,600,5.60,12.40,14.97,38261,136725,215850,11701.85
39,122700,113175,11616,12.53,124.10,-104.45,75,123.60,124.35,225,11600.00,600,21.05,21.15,75,11.10,21.15,14.67,160753,506400,929700,11701.85
40,119625,119025,4893,12.64,87.45,-91.75,75,87.40,88.35,150,11650.00,450,33.95,34.15,225,19.70,34.10,14.28,106239,440175,621300,11701.85
41,1154100,1076325,112131,13.33,61.10,-82.95,600,60.75,61.00,75,11700.00,3075,54.50,54.70,150,31.75,54.60,14.34,273904,950775,1630950,11701.85
42,888975,797850,103656,13.84,40.20,-62.50,450,40.10,40.30,300,11750.00,150,80.95,81.30,300,46.05,81.20,14.07,105085,26250,446775,11701.85
43,2935800,2326425,264536,14.41,25.70,-54.30,150,25.70,25.85,450,11800.00,450,115.10,115.50,375,62.60,115.20,14.42,158987,-211200,866925,11701.85
44,1203900,781275,137212,14.91,16.15,-39.25,900,16.00,16.15,900,11850.00,75,155.20,155.80,75,82.90,156.10,14.83,23264,-104100,222900,11701.85
45,3125850,937125,227175,15.74,10.55,-26.25,750,10.50,10.60,1425,11900.00,75,197.80,198.65,375,94.95,198.60,15.17,43366,-244800,466800,11701.85
46,959850,-132225,91549,16.33,6.45,-15.40,300,6.45,6.50,375,11950.00,75,240.95,242.85,75,103.25,242.40,14.14,2257,-11775,53400,11701.85
47,2620200,448800,145908,17.19,4.30,-9.60,17775,4.30,4.35,375,12000.00,300,288.20,290.00,150,107.45,286.55,-,6188,-69150,107850,11701.85
48,502200,-177675,37610,17.59,2.70,-4.75,2625,2.65,2.75,3000,12050.00,75,331.60,343.90,150,88.45,324.85,-,52,-2550,8475,11701.85
49,1000050,18150,59468,18.92,2.10,-2.25,36675,2.05,2.10,3675,12100.00,75,381.15,389.00,75,119.20,385.45,-,220,-3450,24075,11701.85
50,91200,-62325,6512,19.98,1.60,-1.15,2325,1.55,1.60,150,12150.00,75,429.00,446.70,75,90.60,416.10,-,15,-750,1125,11701.85
51,601350,-54450,23141,21.04,1.40,-0.55,36525,1.30,1.40,10575,12200.00,75,479.15,491.95,75,115.45,489.00,-,82,-2175,7050,11701.85
52,30750,-22350,967,22.25,1.00,-0.35,2100,1.00,1.10,150,12250.00,75,528.15,547.10,75,93.90,530.00,-,2,-150,675,11701.85
53,675675,-62400,11970,24.12,1.15,-0.30,11175,1.10,1.15,5925,12300.00,75,578.25,596.20,75,101.20,565.70,-,23,-675,2025,11701.85
54,7950,-75,22,24.94,0.80,-0.35,150,0.65,0.85,300,12350.00,75,608.50,671.10,75,-,-,-,-,-,-,11701.85
55,276675,37875,2750,27.32,1.00,-0.05,9600,0.95,1.00,2775,12400.00,75,658.25,711.65,75,-,-,-,-,-,-,11701.85
56,375,375,248,28.60,0.90,-48.30,75,0.20,1.10,4500,12450.00,4950,708.15,770.70,4950,-,-,-,-,-,-,11701.85
57,888000,108450,8252,30.21,0.85,-0.15,8325,0.85,0.90,52725,12500.00,75,758.10,820.65,75,-,-,-,-,-,-,11701.85
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,4950,807.85,870.60,4950,-,-,-,-,-,-,11701.85
59,92475,13200,452,32.43,0.60,-0.25,2625,0.60,0.65,450,12600.00,75,857.90,920.70,75,-,-,-,-,-,-,11701.85
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,4950,907.70,970.65,4950,-,-,-,-,-,-,11701.85
61,4575,525,142,33.83,0.45,-0.25,3900,0.45,0.50,300,12700.00,4950,957.60,1020.50,75,-,-,-,-,-,-,11701.85
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,4950,1007.65,1070.60,4950,-,-,-,-,-,-,11701.85
63,102750,5700,349,37.12,0.50,-0.20,4200,0.50,0.55,3975,12800.00,975,1027.35,1157.55,975,-,-,-,-,-,-,11701.85
64,600,-,-,-,-,-,600,0.25,0.80,4800,12850.00,975,1055.80,1209.30,975,-,-,-,-,-,-,11701.85
65,141525,-1650,275,39.99,0.60,-0.05,1650,0.55,0.60,1200,12900.00,75,1130.90,1239.45,75,-,-,-,-,-,-,11701.85
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1150.45,1382.20,975,-,-,-,-,-,-,11701.85
67,471225,2175,1568,41.87,0.50,-0.05,3000,0.45,0.50,12675,13000.00,975,1219.95,1346.20,75,-,-,-,-,-,300,11701.85
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1245.50,1448.20,975,-,-,-,-,-,-,11701.85
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11701.85
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1338.35,1541.00,975,-,-,-,-,-,-,11701.85
71,75,-,-,-,-,-,75,0.35,0.80,4800,13200.00,75,1423.60,1538.75,75,-,-,-,-,-,-,11701.85
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1429.70,1618.75,975,-,-,-,-,-,-,11701.85
73,9225,6975,242,47.85,0.25,-0.25,75,0.30,0.45,75,13300.00,975,1479.05,1688.70,975,-,-,-,-,-,-,11701.85
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1525.30,1865.10,900,-,-,-,-,-,-,11701.85
75,-,-,-,-,-,-,600,0.05,0.85,525,13400.00,4875,1458.20,1789.80,75,-,-,-,-,-,-,11701.85
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1479.55,1979.10,900,-,-,-,-,-,-,11701.85
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11701.85
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11701.85
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11701.85
