,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,50025,6000,654,8.04,159.40,-2.00,75,163.90,168.65,75,11800.00,150,55.40,56.50,225,-23.55,56.00,15.13,4751,39525,105975,11918.6
44,2775,-825,156,9.36,129.80,4.50,150,133.90,136.15,75,11850.00,75,72.10,73.65,75,-19.55,74.45,15.08,517,1800,7425,11918.6
45,90525,44175,4003,10.03,106.00,5.50,225,104.75,106.10,150,11900.00,75,92.20,93.50,75,-25.65,92.55,15.29,4737,66675,105600,11918.6
46,28050,23325,996,10.43,81.00,4.40,75,79.65,81.15,75,11950.00,75,110.85,117.20,225,-29.20,117.55,14.82,459,2475,4575,11918.6
47,186075,96300,7151,10.51,60.00,3.90,150,60.00,60.35,150,12000.00,75,141.55,146.80,75,-26.05,145.65,14.91,1505,24975,43125,11918.6
48,17100,-2700,480,10.61,40.00,1.05,75,40.40,43.85,75,12050.00,75,167.40,182.40,75,-112.45,151.00,11.21,84,150,375,11918.6
49,90450,20625,3868,10.83,30.00,0.75,150,29.90,30.40,75,12100.00,75,209.95,220.15,75,-34.15,222.00,15.70,130,3075,4650,11918.6
50,8250,4275,166,11.40,22.60,1.60,75,17.85,23.95,225,12150.00,75,229.25,291.85,75,-,-,-,-,-,-,11918.6
51,84525,23925,2698,10.97,13.80,-1.20,150,13.35,13.65,75,12200.00,75,286.35,324.15,75,-,-,-,-,-,-,11918.6
52,1875,1425,37,10.91,8.00,-2.25,300,7.15,10.90,300,12250.00,1050,223.90,530.15,1050,-,-,-,-,-,-,11918.6
53,42075,21150,853,11.79,6.85,-1.30,150,5.55,6.90,300,12300.00,75,359.95,427.05,75,-,-,-,-,-,-,11918.6
54,1050,225,51,11.45,3.60,-0.40,150,3.55,4.35,150,12350.00,1050,381.00,641.70,1050,-,-,-,-,-,-,11918.6
55,16650,8175,185,12.47,3.45,-0.85,150,3.35,3.70,750,12400.00,75,453.85,533.65,75,-,-,-,-,-,-,11918.6
56,-,-,-,-,-,-,150,1.45,5.85,150,12450.00,975,484.60,615.90,4950,-,-,-,-,-,-,11918.6
57,30075,5550,228,14.04,2.70,-0.85,375,2.65,2.85,150,12500.00,75,551.65,631.70,75,-,-,-,-,-,-,11918.6
58,-,-,-,-,-,-,150,1.20,7.50,150,12550.00,975,580.20,847.50,975,-,-,-,-,-,-,11918.6
59,1575,300,32,15.36,2.00,-0.60,75,1.25,2.10,75,12600.00,975,615.05,911.10,975,-,-,-,-,-,-,11918.6
60,-,-,-,-,-,-,900,0.10,6.40,150,12650.00,975,644.20,975.75,975,-,-,-,-,-,-,11918.6
61,900,600,33,16.74,1.60,-0.05,150,1.00,1.75,150,12700.00,975,671.30,1041.00,975,-,-,-,-,-,-,11918.6
62,-,-,-,-,-,-,900,0.10,7.90,300,12750.00,975,703.30,1114.80,975,-,-,-,-,-,-,11918.6
63,525,375,128,17.79,1.15,-0.50,150,0.75,2.50,300,12800.00,975,736.10,1183.30,975,-,-,-,-,-,-,11918.6
64,-,-,-,-,-,-,600,0.15,7.40,150,12850.00,975,760.65,1252.20,975,-,-,-,-,-,-,11918.6
65,750,675,138,19.31,1.05,0.05,75,0.75,1.25,75,12900.00,975,791.70,1321.35,975,-,-,-,-,-,-,11918.6
66,-,-,-,-,-,-,75,0.30,3.50,75,12950.00,975,823.95,1390.70,975,-,-,-,-,-,-,11918.6
67,4050,1575,82,20.87,1.00,-0.80,2100,0.95,1.00,450,13000.00,975,947.75,1460.15,975,-,-,-,-,-,300,11918.6
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,884.45,1529.80,975,-,-,-,-,-,-,11918.6
69,300,300,99,21.09,0.55,-3.70,300,0.55,0.90,75,13100.00,975,912.15,1310.25,975,-,-,-,-,-,-,11918.6
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,940.10,1370.55,975,-,-,-,-,-,-,11918.6
71,75,75,19,25.23,1.45,-1.25,75,0.50,1.70,75,13200.00,975,971.10,1420.15,975,-,-,-,-,-,-,11918.6
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1001.65,1808.85,975,-,-,-,-,-,-,11918.6
73,-,-,-,-,-,-,-,-,3.20,75,13300.00,975,1029.60,1878.70,975,-,-,-,-,-,-,11918.6
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1060.20,1948.55,900,-,-,-,-,-,-,11918.6
75,-,-,-,-,-,-,-,-,3.00,75,13400.00,900,1089.65,1705.65,900,-,-,-,-,-,-,11918.6
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1137.20,1702.20,900,-,-,-,-,-,-,11918.6
77,-,-,-,-,-,-,-,-,3.00,75,13500.00,900,1189.85,2158.15,900,-,-,-,-,-,-,11918.6
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1237.85,2228.00,900,-,-,-,-,-,-,11918.6
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1288.40,2297.90,900,-,-,-,-,-,-,11918.6
