,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,75,473.75,536.20,75,11350.00,225,1.75,2.20,75,-1.85,1.65,17.29,13,225,1050,11861.6
35,-,-,-,-,-,-,75,446.10,473.65,75,11400.00,75,2.25,2.30,1275,-0.40,2.20,16.48,8274,40575,241800,11861.6
36,-,-,-,-,-,-,75,383.70,437.70,4950,11450.00,975,2.60,3.00,450,-0.50,2.70,15.67,774,4425,9375,11861.6
37,10275,750,100,-,371.95,-42.55,75,356.80,371.90,300,11500.00,525,3.60,3.70,1575,-0.20,3.60,14.76,26923,103725,565350,11861.6
38,-,-,-,-,-,-,4950,289.75,338.95,75,11550.00,1425,4.15,4.30,375,-0.15,4.20,13.57,7055,46125,64125,11861.6
39,8325,6375,257,-,277.00,-42.40,75,263.65,269.55,75,11600.00,2850,6.05,6.15,750,-,6.05,12.86,46676,114150,426300,11861.6
40,525,450,15,-,226.35,-87.10,150,215.95,229.55,75,11650.00,600,8.85,8.95,2325,1.00,8.80,12.24,32721,100725,198600,11861.6
41,71850,31275,4948,-,175.20,-45.70,75,174.95,176.20,375,11700.00,450,14.80,14.95,300,3.25,14.95,11.85,101731,257850,768975,11861.6
42,39675,11625,1717,-,134.60,-43.70,150,133.00,135.95,375,11750.00,450,23.40,23.60,225,5.40,23.40,11.62,57900,249450,484275,11861.6
43,519825,290775,62607,7.61,98.15,-43.10,150,97.75,98.35,675,11800.00,225,37.55,37.80,825,10.10,37.50,11.71,224363,509700,1389300,11861.6
44,420975,311475,68350,8.69,68.65,-37.20,75,68.65,69.05,150,11850.00,225,56.85,57.25,75,16.25,57.15,11.68,94724,226950,515400,11861.6
45,2341125,1279800,250783,9.14,46.00,-30.95,975,46.00,46.25,450,11900.00,450,81.65,82.20,450,22.00,82.20,11.74,146399,276225,1029600,11861.6
46,1434525,1029225,118965,9.24,28.20,-24.35,450,28.20,28.40,375,11950.00,225,111.30,111.90,75,29.15,112.00,11.63,11156,12975,114975,11861.6
47,2247150,1181625,197391,9.64,17.30,-17.10,825,17.10,17.25,1050,12000.00,75,148.90,150.00,150,35.95,149.25,12.05,31069,79575,264000,11861.6
48,704850,268800,63044,9.59,9.50,-10.75,1125,9.45,9.55,300,12050.00,225,184.40,192.00,150,34.80,180.25,12.52,694,2025,7875,11861.6
49,907950,299325,65782,9.95,5.30,-6.30,1350,5.30,5.35,150,12100.00,75,233.45,235.95,225,43.05,233.90,14.15,2237,13275,32850,11861.6
50,157500,36075,14457,10.30,3.20,-2.95,675,3.10,3.20,2100,12150.00,75,273.10,282.60,450,46.35,277.00,15.50,12,-600,1800,11861.6
51,563100,72150,34751,10.93,2.15,-1.50,7875,2.10,2.15,2700,12200.00,75,322.40,334.90,150,31.35,315.00,18.99,305,-675,10575,11861.6
52,51300,2475,2263,11.73,1.55,-0.65,3225,1.50,1.60,300,12250.00,75,371.50,390.85,75,59.55,385.35,22.54,9,-300,675,11861.6
53,774600,290325,18119,12.94,1.50,-0.10,4725,1.50,1.55,300,12300.00,75,421.50,438.45,75,65.95,448.00,27.97,39,-1875,4500,11861.6
54,9600,4125,126,13.56,1.05,-0.50,75,1.05,1.15,75,12350.00,1050,441.20,498.35,75,-,-,-,-,-,-,11861.6
55,247875,51225,4418,14.70,1.10,-0.15,2550,1.05,1.15,1350,12400.00,75,504.05,549.10,75,-,-,-,-,-,-,11861.6
56,-,-,-,-,-,-,4950,0.50,1.20,300,12450.00,975,537.90,601.10,4950,-,-,-,-,-,-,11861.6
57,536850,170850,6058,16.88,0.95,-0.05,2550,0.90,0.95,2175,12500.00,75,603.90,647.55,75,-,-,-,-,-,-,11861.6
58,1125,375,9,18.28,1.05,-0.40,375,0.70,1.00,1500,12550.00,975,637.45,700.85,4950,-,-,-,-,-,-,11861.6
59,25950,11250,445,18.50,0.75,0.05,2325,0.75,0.80,6450,12600.00,75,689.95,750.65,5025,-,-,-,-,-,-,11861.6
60,-,-,-,-,-,-,2475,0.15,1.00,2100,12650.00,975,737.30,800.80,4950,-,-,-,-,-,-,11861.6
61,3000,1500,400,20.35,0.60,-0.10,1350,0.60,0.70,5025,12700.00,975,787.35,850.90,4950,-,-,-,-,-,-,11861.6
62,-,-,-,-,-,-,2400,0.15,1.45,150,12750.00,975,837.55,901.15,4950,-,-,-,-,-,-,11861.6
63,61425,52875,1018,22.48,0.60,-0.20,3975,0.60,0.70,19050,12800.00,975,890.95,951.30,75,-,-,-,-,-,-,11861.6
64,600,-,-,-,-,-,600,0.25,1.45,150,12850.00,975,915.45,1061.30,975,-,-,-,-,-,-,11861.6
65,81150,41925,908,24.34,0.55,-0.20,825,0.55,0.60,5250,12900.00,975,990.55,1089.50,975,-,-,-,-,-,-,11861.6
66,-,-,-,-,-,-,4500,0.10,1.45,3150,12950.00,975,1008.50,1156.85,975,-,-,-,-,-,-,11861.6
67,347850,253725,5609,26.38,0.55,-0.05,5925,0.55,0.60,13650,13000.00,75,1084.70,1206.70,4875,-,-,-,-,-,300,11861.6
68,-,-,-,-,-,-,4500,0.05,0.95,300,13050.00,4875,1100.05,1283.75,75,-,-,-,-,-,-,11861.6
69,-,-75,1,27.81,0.45,-0.05,600,0.10,0.60,4950,13100.00,975,1147.90,1331.15,975,-,-,-,-,-,-,11861.6
70,-,-,-,-,-,-,4500,0.05,1.45,3150,13150.00,4875,1186.45,1378.45,75,-,-,-,-,-,-,11861.6
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1286.60,1417.45,975,-,-,-,-,-,-,11861.6
72,-,-,-,-,-,-,4500,0.05,1.45,3150,13250.00,4875,1250.50,1483.75,75,-,-,-,-,-,-,11861.6
73,2250,2175,30,32.02,0.50,0.45,300,0.15,0.45,225,13300.00,975,1333.00,1513.75,975,-,-,-,-,-,-,11861.6
74,-,-,-,-,-,-,4500,0.05,1.45,3150,13350.00,4875,1344.50,1583.75,75,-,-,-,-,-,-,11861.6
75,-,-,-,-,-,-,4500,0.05,0.80,4950,13400.00,4875,1370.95,1633.75,75,-,-,-,-,-,-,11861.6
76,-,-,-,-,-,-,4500,0.05,1.45,3150,13450.00,4875,1437.70,1683.75,75,-,-,-,-,-,-,11861.6
77,600,300,5,31.10,0.10,-1.90,300,0.10,0.45,300,13500.00,900,1517.60,1721.80,900,238.50,1610.00,46.06,5,375,375,11861.6
78,-,-,-,-,-,-,4500,0.05,1.45,3150,13550.00,4875,1477.60,1783.80,4875,-,-,-,-,-,-,11861.6
79,-,-,-,-,-,-,4500,0.05,0.70,4950,13600.00,4875,1540.15,1833.80,4875,-,-,-,-,-,-,11861.6
