,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,10125,1200,57,11.92,12.75,-6.40,150,12.40,12.90,225,12500.00,975,412.10,527.80,975,-,-,-,-,-,-,12031.15
58,-,-,-,-,-,-,4800,3.00,69.90,450,12550.00,975,430.15,721.00,975,-,-,-,-,-,-,12031.15
59,-,-,-,-,-,-,900,3.15,-,-,12600.00,975,436.05,751.60,4950,-,-,-,-,-,-,12031.15
60,-,-,-,-,-,-,150,1.70,-,-,12650.00,975,526.40,727.35,4950,-,-,-,-,-,-,12031.15
61,-,-,-,-,-,-,900,2.30,15.65,150,12700.00,975,492.85,774.95,975,-,-,-,-,-,-,12031.15
62,-,-,-,-,-,-,150,1.70,-,-,12750.00,975,646.20,825.40,4950,-,-,-,-,-,-,12031.15
63,-,-,-,-,-,-,900,1.80,24.00,75,12800.00,975,542.05,876.30,975,-,-,-,-,-,-,12031.15
64,-,-,-,-,-,-,150,0.70,24.00,75,12850.00,975,568.25,919.50,975,-,-,-,-,-,-,12031.15
65,-,-,-,-,-,-,900,0.85,7.00,75,12900.00,975,788.90,978.20,975,-,-,-,-,-,-,12031.15
66,-,-,-,-,-,-,150,0.70,-,-,12950.00,975,835.05,1031.90,4950,-,-,-,-,-,-,12031.15
67,600,525,9,22.37,15.00,-14.95,75,3.25,4.40,225,13000.00,975,881.65,1285.25,975,-,-,-,-,-,300,12031.15
68,-,-,-,-,-,-,1800,0.10,-,-,13050.00,975,928.15,1119.75,4950,-,-,-,-,-,-,12031.15
69,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,973.05,1419.85,975,-,-,-,-,-,-,12031.15
70,-,-,-,-,-,-,1800,0.05,-,-,13150.00,975,1021.45,1259.10,975,-,-,-,-,-,-,12031.15
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1067.75,1556.10,975,-,-,-,-,-,-,12031.15
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1114.00,1368.90,975,-,-,-,-,-,-,12031.15
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1160.45,1425.10,975,-,-,-,-,-,-,12031.15
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1207.10,1764.85,900,-,-,-,-,-,-,12031.15
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1253.50,1539.95,900,-,-,-,-,-,-,12031.15
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1300.10,1903.50,900,-,-,-,-,-,-,12031.15
77,-,-,-,-,-,-,-,-,-,-,13500.00,900,1261.85,1649.80,900,-,-,-,-,-,-,12031.15
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1393.05,2042.60,900,-,-,-,-,-,-,12031.15
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1439.55,2096.55,900,-,-,-,-,-,-,12031.15
