,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,986.30,1186.35,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11715.55
21,-,-,-,-,-,-,75,976.75,1079.15,75,10700.00,225,0.65,0.95,75,0.15,0.95,41.11,46,2475,3750,11715.55
22,-,-,-,-,-,-,75,925.75,1017.80,75,10750.00,75,0.25,1.15,2625,-0.65,1.05,39.72,13,675,3750,11715.55
23,-,-,-,-,-,-,75,876.75,966.75,75,10800.00,1350,0.70,0.75,75,-0.30,0.75,36.37,50,-600,23475,11715.55
24,150,150,7,66.97,908.60,-123.45,75,871.40,876.00,75,10850.00,225,0.60,0.95,75,-0.55,0.65,33.99,13,375,900,11715.55
25,525,525,17,62.00,855.00,-129.20,75,807.15,826.00,75,10900.00,450,0.80,0.90,375,-0.20,0.85,33.22,34,750,4125,11715.55
26,-,-,-,-,-,-,4950,744.05,806.90,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11715.55
27,1425,-375,7,42.47,715.00,-89.10,75,713.65,727.05,75,11000.00,1875,1.00,1.05,4575,-0.40,1.10,30.12,1385,20550,662025,11715.55
28,-,-,-,-,-,-,4950,643.80,706.50,4950,11050.00,3150,0.60,2.45,150,-,-,-,-,-,-,11715.55
29,-,-,16,54.92,665.00,-132.00,75,610.05,626.50,75,11100.00,2625,1.05,1.15,450,-0.30,1.15,27.00,329,9825,28125,11715.55
30,75,-,-,-,-,-,75,561.70,578.80,75,11150.00,3000,0.70,1.80,75,-2.70,1.50,25.86,1,-,75,11715.55
31,75,-,-,-,-,-,75,517.10,527.35,75,11200.00,1950,1.40,1.50,750,-0.50,1.45,23.51,1355,3300,35250,11715.55
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,150,0.85,1.70,225,-1.05,0.75,20.79,31,825,1125,11715.55
33,-,-,-,-,-,-,75,406.50,433.70,75,11300.00,450,1.80,1.90,1275,-0.50,1.80,20.43,2725,42975,189300,11715.55
34,-,-,-,-,-,-,75,350.70,412.00,75,11350.00,75,1.85,2.40,75,-0.10,2.50,19.19,66,1875,2925,11715.55
35,-,-,-,-,-,-,75,311.80,336.30,75,11400.00,1200,3.20,3.30,1050,0.15,3.30,18.01,12491,97050,373650,11715.55
36,-,-,-,-,-,-,75,255.60,315.20,75,11450.00,375,4.35,4.45,825,0.40,4.40,16.75,4099,39375,57675,11715.55
37,18000,7650,299,-,228.20,-108.75,150,222.90,227.25,225,11500.00,1350,6.45,6.55,2475,0.80,6.40,15.74,44021,110850,787725,11715.55
38,75,75,2,19.60,199.20,-225.65,75,175.75,183.75,225,11550.00,675,10.10,10.20,1050,3.35,10.15,14.87,20005,129075,208200,11715.55
39,99075,89550,4946,12.63,138.60,-89.95,75,137.90,138.85,300,11600.00,150,17.70,17.80,525,7.65,17.70,14.60,84748,429525,852825,11715.55
40,34500,33900,1259,12.83,100.45,-78.75,75,100.05,101.05,75,11650.00,225,28.70,28.85,900,14.35,28.75,14.17,54127,350550,531675,11715.55
41,707625,629850,48748,13.33,70.65,-73.40,150,70.65,71.00,525,11700.00,375,46.90,47.05,300,24.10,46.95,14.09,153753,573300,1253475,11715.55
42,792150,701025,53634,13.73,47.50,-55.20,75,47.45,47.50,75,11750.00,450,71.15,71.45,75,36.60,71.75,13.90,75926,135450,555975,11715.55
43,2665200,2055825,164324,14.37,31.25,-48.75,600,31.15,31.30,225,11800.00,75,103.10,103.55,225,50.90,103.50,14.11,112785,12375,1090500,11715.55
44,1140750,718125,90381,14.92,19.95,-35.45,75,19.85,19.95,450,11850.00,75,141.35,142.35,75,68.50,141.70,14.34,18751,-78225,248775,11715.55
45,3203700,1014975,151426,15.61,12.90,-23.90,375,12.85,12.95,2850,11900.00,75,182.70,183.30,75,79.65,183.30,14.50,32358,-136950,574650,11715.55
46,936000,-156075,63485,15.99,7.80,-14.05,1575,7.70,7.80,675,11950.00,75,225.75,227.45,75,87.10,226.25,11.04,1547,-6675,58500,11715.55
47,2582550,411150,101267,16.62,4.95,-8.95,5025,4.90,4.95,1725,12000.00,150,273.05,274.95,1125,95.90,275.00,12.52,5170,-59625,117375,11715.55
48,485775,-194100,25697,16.93,2.80,-4.65,1050,2.80,2.85,1125,12050.00,75,318.35,326.40,225,73.60,310.00,-,40,-1500,9525,11715.55
49,912525,-69375,39774,17.87,1.95,-2.40,8850,1.95,2.00,20775,12100.00,150,367.15,371.70,75,101.75,368.00,-,161,-1575,25950,11715.55
50,123150,-30375,3944,18.92,1.50,-1.25,1425,1.45,1.50,750,12150.00,75,414.45,431.20,75,85.00,410.50,-,11,-750,1125,11715.55
51,644325,-11475,14729,20.21,1.25,-0.70,21000,1.20,1.25,26625,12200.00,75,466.35,474.95,75,82.45,456.00,-,75,-2250,6975,11715.55
52,41775,-11325,717,21.15,0.90,-0.45,10650,0.85,0.90,1425,12250.00,75,512.90,530.00,75,78.90,515.00,-,1,-,825,11715.55
53,684150,-53925,8579,23.16,0.95,-0.50,12000,0.95,1.00,9600,12300.00,75,564.00,571.05,75,93.20,557.70,-,19,-600,2100,11715.55
54,7950,-75,12,23.77,0.70,-0.45,75,0.70,0.95,75,12350.00,75,583.00,626.90,75,-,-,-,-,-,-,11715.55
55,242250,3450,943,25.80,0.80,-0.25,8700,0.80,0.85,8625,12400.00,75,638.90,676.85,75,-,-,-,-,-,-,11715.55
56,-,-,240,27.63,0.85,-48.35,1800,0.10,0.85,4800,12450.00,975,664.00,726.85,4950,-,-,-,-,-,-,11715.55
57,769650,-9900,3806,28.81,0.75,-0.25,33150,0.70,0.75,46425,12500.00,75,734.70,776.70,75,-,-,-,-,-,-,11715.55
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,763.65,826.65,4950,-,-,-,-,-,-,11715.55
59,77325,-1950,130,30.18,0.45,-0.40,3075,0.45,0.55,4650,12600.00,975,832.25,876.60,75,-,-,-,-,-,-,11715.55
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,863.40,926.55,4950,-,-,-,-,-,-,11715.55
61,4800,750,75,33.13,0.45,-0.25,1650,0.40,0.50,900,12700.00,975,931.60,976.40,75,-,-,-,-,-,-,11715.55
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,963.35,1026.45,4950,-,-,-,-,-,-,11715.55
63,98100,1050,231,36.42,0.50,-0.20,1950,0.45,0.50,300,12800.00,75,1010.15,1122.25,75,-,-,-,-,-,-,11715.55
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1032.90,1207.20,975,-,-,-,-,-,-,11715.55
65,143325,150,194,38.41,0.40,-0.25,750,0.40,0.45,750,12900.00,75,1103.30,1224.40,75,-,-,-,-,-,-,11715.55
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1126.70,1293.50,975,-,-,-,-,-,-,11715.55
67,471975,2925,974,41.67,0.45,-0.10,2250,0.45,0.50,27675,13000.00,75,1200.10,1331.30,975,-,-,-,-,-,300,11715.55
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1221.25,1389.55,975,-,-,-,-,-,-,11715.55
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1270.20,1486.20,975,-,-,-,-,-,-,11715.55
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1313.85,1491.65,975,-,-,-,-,-,-,11715.55
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,75,1392.45,1539.25,75,-,-,-,-,-,-,11715.55
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1408.45,1621.25,975,-,-,-,-,-,-,11715.55
73,8775,6525,203,45.17,0.15,-0.35,1125,0.10,0.20,300,13300.00,975,1466.05,1649.50,975,-,-,-,-,-,-,11715.55
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1500.40,1709.35,900,-,-,-,-,-,-,11715.55
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11715.55
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11715.55
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,900,1637.20,1889.80,900,-,-,-,-,-,375,11715.55
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11715.55
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11715.55
