,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,168825,59550,6120,10.86,6.70,-8.80,150,6.75,6.85,75,12200.00,75,303.80,314.35,150,63.50,310.00,17.46,38,1050,1800,11893.8
52,15975,8325,244,11.20,4.55,-5.90,75,4.45,4.60,4950,12250.00,1050,315.80,411.65,1050,-,-,-,-,-,-,11893.8
53,121425,27000,3360,11.64,2.90,-3.75,4725,2.90,2.95,75,12300.00,75,399.15,423.85,75,-62.05,422.25,23.87,3,150,150,11893.8
54,3675,1200,23,12.13,2.00,-3.15,675,2.00,2.80,375,12350.00,1050,411.90,525.10,1050,-,-,-,-,-,-,11893.8
55,24150,4350,401,13.17,1.90,-1.35,225,1.70,1.85,75,12400.00,75,477.40,538.60,75,-,-,-,-,-,-,11893.8
56,-,-,-,-,-,-,300,1.05,2.50,1200,12450.00,975,499.90,677.25,975,-,-,-,-,-,-,11893.8
57,63300,15300,739,14.81,1.15,-0.90,75,1.15,1.25,375,12500.00,75,571.85,643.00,75,-,-,-,-,-,-,11893.8
58,75,-,1,17.09,2.40,-2.65,75,0.20,2.45,75,12550.00,975,566.85,767.15,975,-,-,-,-,-,-,11893.8
59,2325,225,56,16.50,1.20,-0.05,150,1.00,1.30,300,12600.00,975,651.40,873.65,975,-,-,-,-,-,-,11893.8
60,-,-,-,-,-,-,150,0.15,4.95,150,12650.00,975,698.05,941.05,975,-,-,-,-,-,-,11893.8
61,2025,300,22,18.32,1.10,0.35,75,0.80,0.95,75,12700.00,975,744.65,873.05,975,-,-,-,-,-,-,11893.8
62,-,-,-,-,-,-,1800,0.10,4.85,150,12750.00,975,790.90,939.20,975,-,-,-,-,-,-,11893.8
63,600,75,1,21.09,1.50,0.35,75,0.65,1.05,300,12800.00,975,837.60,974.60,975,-,-,-,-,-,-,11893.8
64,-,-,-,-,-,-,900,0.10,3.80,150,12850.00,975,883.95,1046.05,975,-,-,-,-,-,-,11893.8
65,9975,-,-,-,-,-,825,0.65,1.55,150,12900.00,975,930.40,1288.05,975,-,-,-,-,-,-,11893.8
66,-,-,-,-,-,-,1800,0.05,2.90,3000,12950.00,975,976.85,1153.90,975,-,-,-,-,-,-,11893.8
67,6450,300,37,23.53,0.90,-0.05,375,0.95,1.00,600,13000.00,975,1023.35,1205.65,975,-,-,-,-,-,300,11893.8
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,1069.90,1262.15,975,-,-,-,-,-,-,11893.8
69,150,-,-,-,-,-,150,0.20,1.00,75,13100.00,975,1116.30,1320.25,975,-,-,-,-,-,-,11893.8
70,-,-,-,-,-,-,-,-,2.95,3000,13150.00,975,1163.30,1637.10,975,-,-,-,-,-,-,11893.8
71,75,-,2,27.47,1.00,-0.05,75,0.45,2.40,600,13200.00,975,1209.35,1437.05,975,-,-,-,-,-,-,11893.8
72,-,-,-,-,-,-,-,-,2.95,3000,13250.00,975,1255.85,1493.20,975,-,-,-,-,-,-,11893.8
73,75,-,1,22.31,0.05,-1.05,300,0.15,3.20,75,13300.00,975,1302.60,1542.70,975,-,-,-,-,-,-,11893.8
74,-,-,-,-,-,-,-,-,2.90,3000,13350.00,900,1348.80,1601.10,900,-,-,-,-,-,-,11893.8
75,-,-,-,-,-,-,1500,0.05,2.70,3000,13400.00,900,1395.35,1986.60,900,-,-,-,-,-,-,11893.8
76,-,-,-,-,-,-,-,-,2.90,3000,13450.00,900,1442.25,2043.40,900,-,-,-,-,-,-,11893.8
77,300,-,-,-,-,-,525,0.15,1.25,600,13500.00,900,1488.70,1775.80,900,-,-,-,-,-,-,11893.8
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1534.85,2143.25,900,-,-,-,-,-,-,11893.8
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1581.30,2193.20,900,-,-,-,-,-,-,11893.8
