,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,-,-,-,-,75,510.10,518.45,75,11200.00,600,1.55,1.65,375,-0.30,1.65,23.88,1616,450,32400,11707.7
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,75,1.70,2.10,2025,0.35,2.15,22.78,84,2025,2325,11707.7
33,-,-,-,-,-,-,75,405.95,431.80,75,11300.00,225,2.10,2.15,150,-0.20,2.10,20.60,4159,66900,213225,11707.7
34,-,-,-,-,-,-,75,329.40,389.85,75,11350.00,675,2.45,3.45,75,0.15,2.75,19.36,112,3075,4125,11707.7
35,-,-,-,-,-,-,75,302.75,329.05,75,11400.00,675,3.70,3.80,75,0.55,3.70,18.34,18049,144750,421350,11707.7
36,-,-,-,-,-,-,75,245.60,291.80,75,11450.00,1575,5.10,5.20,150,1.20,5.20,16.89,6988,44925,63225,11707.7
37,24750,14400,626,15.51,223.95,-113.00,150,215.75,220.85,150,11500.00,375,7.80,7.85,375,2.25,7.85,15.96,66755,263850,940725,11707.7
38,150,150,5,13.75,177.00,-247.85,75,171.40,179.65,150,11550.00,600,11.75,11.85,75,5.05,11.85,14.96,30001,149700,228825,11707.7
39,109350,99825,9029,13.01,132.75,-95.80,150,132.05,132.85,150,11600.00,525,20.35,20.45,150,10.35,20.40,14.59,132598,501675,924975,11707.7
40,102375,101775,3436,13.09,95.45,-83.75,75,94.50,95.55,75,11650.00,150,32.70,32.80,75,18.30,32.70,14.00,87055,411375,592500,11707.7
41,1047150,969375,85448,13.68,67.10,-76.95,525,67.00,67.25,375,11700.00,150,52.30,52.50,450,29.45,52.30,14.09,228742,969075,1649250,11707.7
42,890175,799050,84264,14.03,44.95,-57.75,75,44.85,44.95,1875,11750.00,450,77.90,78.25,150,42.85,78.00,13.88,94062,67500,488025,11707.7
43,2906100,2296725,226110,14.56,29.20,-50.80,975,29.20,29.30,225,11800.00,75,110.45,110.80,375,57.85,110.45,13.88,141023,-87750,990375,11707.7
44,1199850,777225,119161,15.03,18.65,-36.75,375,18.50,18.60,525,11850.00,75,148.30,149.30,75,75.25,148.45,14.06,21893,-97350,229650,11707.7
45,3230550,1041825,199092,15.73,12.00,-24.80,1050,12.00,12.05,1575,11900.00,75,189.95,190.80,150,86.35,190.00,13.64,39914,-212850,498750,11707.7
46,940725,-151350,79263,16.16,7.25,-14.60,1200,7.25,7.35,2625,11950.00,75,233.30,234.00,150,94.85,234.00,-,1815,-10575,54600,11707.7
47,2636700,465300,128384,16.95,4.75,-9.15,7950,4.75,4.80,2250,12000.00,225,281.00,282.80,75,102.40,281.50,-,5826,-68475,108525,11707.7
48,473025,-206850,32635,17.30,2.70,-4.75,1575,2.70,2.75,2550,12050.00,150,324.20,339.20,75,88.45,324.85,-,52,-2550,8475,11707.7
49,893100,-88800,49669,18.29,1.95,-2.40,34200,1.95,2.00,8325,12100.00,225,372.10,378.90,75,110.75,377.00,-,194,-2925,24600,11707.7
50,95400,-58125,5471,19.35,1.45,-1.30,4500,1.45,1.50,1800,12150.00,75,420.35,438.00,75,90.60,416.10,-,15,-750,1125,11707.7
51,610350,-45450,18060,20.76,1.25,-0.70,29850,1.25,1.30,10650,12200.00,75,471.85,485.95,75,91.40,464.95,-,77,-2250,6975,11707.7
52,37125,-15975,846,21.61,0.95,-0.40,450,0.95,1.00,1425,12250.00,75,519.85,539.00,75,93.90,530.00,-,2,-150,675,11707.7
53,679800,-58275,10784,23.47,1.00,-0.45,40950,0.95,1.00,4650,12300.00,75,569.85,587.50,75,101.20,565.70,-,23,-675,2025,11707.7
54,7950,-75,17,24.07,0.70,-0.45,75,0.65,0.85,375,12350.00,75,591.30,648.85,75,-,-,-,-,-,-,11707.7
55,241650,2850,1731,26.30,0.85,-0.20,22200,0.80,0.90,12600,12400.00,75,642.05,698.85,75,-,-,-,-,-,-,11707.7
56,-,-,242,27.92,0.85,-48.35,150,0.70,0.90,600,12450.00,975,686.05,748.85,4950,-,-,-,-,-,-,11707.7
57,812850,33300,5796,29.10,0.75,-0.25,4275,0.75,0.80,3375,12500.00,75,740.85,798.75,75,-,-,-,-,-,-,11707.7
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,785.80,848.65,4950,-,-,-,-,-,-,11707.7
59,76875,-2400,149,31.12,0.55,-0.30,1575,0.50,0.55,3975,12600.00,75,840.75,898.65,75,-,-,-,-,-,-,11707.7
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,885.60,948.60,4950,-,-,-,-,-,-,11707.7
61,4650,600,83,33.40,0.45,-0.25,1275,0.45,0.50,1050,12700.00,75,940.40,998.45,75,-,-,-,-,-,-,11707.7
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,985.55,1048.55,4950,-,-,-,-,-,-,11707.7
63,98100,1050,235,36.69,0.50,-0.20,1725,0.45,0.55,5100,12800.00,75,1019.85,1129.50,75,-,-,-,-,-,-,11707.7
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1044.65,1199.55,975,-,-,-,-,-,-,11707.7
65,142575,-600,210,39.13,0.45,-0.20,2025,0.45,0.50,750,12900.00,975,1138.95,1237.45,975,-,-,-,-,-,-,11707.7
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1137.70,1293.50,975,-,-,-,-,-,-,11707.7
67,472800,3750,985,42.38,0.50,-0.05,2250,0.45,0.50,24900,13000.00,75,1237.60,1330.00,75,-,-,-,-,-,300,11707.7
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1232.00,1599.85,975,-,-,-,-,-,-,11707.7
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1268.50,1480.75,975,-,-,-,-,-,-,11707.7
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1325.55,1514.80,975,-,-,-,-,-,-,11707.7
71,75,-,-,-,-,-,75,0.35,0.80,4800,13200.00,975,1424.70,1548.40,75,-,-,-,-,-,-,11707.7
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1419.65,1599.70,975,-,-,-,-,-,-,11707.7
73,9150,6900,242,47.45,0.25,-0.25,75,0.15,0.30,75,13300.00,975,1467.75,1676.20,975,-,-,-,-,-,-,11707.7
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1512.40,1699.90,900,-,-,-,-,-,-,11707.7
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1458.20,1789.80,75,-,-,-,-,-,-,11707.7
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1470.35,1804.05,900,-,-,-,-,-,-,11707.7
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.85,4875,-,-,-,-,-,375,11707.7
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1606.10,2041.00,4875,-,-,-,-,-,-,11707.7
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11707.7
