,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,39525,25350,1050,10.61,56.15,14.35,75,54.80,55.55,75,12050.00,150,128.75,142.30,75,-19.90,143.30,14.80,55,75,5250,11965.8
37,127275,35175,3975,10.75,38.55,10.00,75,38.20,38.60,75,12100.00,75,163.15,175.25,75,-38.05,169.00,15.60,45,-150,4425,11965.8
38,15900,9225,227,10.66,26.10,4.70,75,25.55,26.30,75,12150.00,300,170.25,231.15,75,-,-,-,-,-,-,11965.8
39,106875,17775,3063,10.82,17.10,4.50,75,16.75,17.10,75,12200.00,75,236.75,256.70,75,-,-,-,-,-,-,11965.8
40,7425,5700,154,11.10,11.80,3.95,75,10.50,11.85,75,12250.00,1050,211.00,451.65,1050,-,-,-,-,-,-,11965.8
41,69675,21450,902,11.18,7.00,0.65,75,6.85,7.15,75,12300.00,75,309.45,359.95,75,-,-,-,-,-,-,11965.8
42,2100,600,12,11.43,4.55,-0.65,525,4.10,4.60,75,12350.00,4950,343.60,563.70,1050,-,-,-,-,-,-,11965.8
43,18375,525,118,11.61,2.65,-0.55,150,3.05,3.85,375,12400.00,75,395.65,461.85,75,-,-,-,-,-,-,11965.8
44,-,-,-,-,-,-,75,1.10,4.00,75,12450.00,4950,436.45,591.55,975,-,-,-,-,-,-,11965.8
45,43950,12300,475,13.09,2.15,-0.60,750,2.15,2.30,75,12500.00,75,494.75,560.30,75,-,-,-,-,-,-,11965.8
46,75,75,1,16.53,5.05,-30.45,75,1.50,7.45,225,12550.00,975,523.10,703.55,975,-,-,-,-,-,-,11965.8
47,1950,375,26,14.04,1.00,-1.00,1575,1.00,1.85,75,12600.00,4950,585.40,877.60,975,-,-,-,-,-,-,11965.8
48,-,-,-,-,-,-,375,0.30,11.65,375,12650.00,975,631.95,944.15,975,-,-,-,-,-,-,11965.8
49,2250,1650,187,15.68,1.00,-0.05,375,1.05,1.35,525,12700.00,4950,688.55,1011.40,975,-,-,-,-,-,-,11965.8
50,-,-,-,-,-,-,450,0.20,1.30,600,12750.00,4950,734.45,1079.30,975,-,-,-,-,-,-,11965.8
51,525,-,17,17.41,0.95,-1.20,150,1.10,1.15,150,12800.00,975,777.75,1150.60,975,-,-,-,-,-,-,11965.8
52,-,-,-,-,-,-,300,0.20,1.80,600,12850.00,975,818.50,1219.75,975,-,-,-,-,-,-,11965.8
53,900,225,14,19.45,1.05,-0.05,19425,1.05,1.10,900,12900.00,975,864.65,1289.10,975,-,-,-,-,-,-,11965.8
54,-,-,-,-,-,-,1800,0.10,1.30,600,12950.00,975,911.10,1358.60,975,-,-,-,-,-,-,11965.8
55,6225,375,6,21.35,1.10,0.15,75,0.90,1.10,525,13000.00,75,1000.00,1428.25,975,-,-,-,-,-,300,11965.8
56,-,-,-,-,-,-,75,0.30,2.90,75,13050.00,975,1004.05,1498.00,975,-,-,-,-,-,-,11965.8
57,300,75,24,22.86,1.00,0.45,450,0.90,1.50,75,13100.00,975,1050.45,1567.80,975,-,-,-,-,-,-,11965.8
58,-,-,-,-,-,-,-,-,2.85,150,13150.00,975,1096.85,1637.55,975,-,-,-,-,-,-,11965.8
59,75,75,187,24.71,1.05,0.55,900,0.15,1.50,75,13200.00,975,1140.50,1707.45,975,-,-,-,-,-,-,11965.8
60,-,-,-,-,-,-,-,-,2.90,150,13250.00,975,1183.05,1777.30,975,-,-,-,-,-,-,11965.8
61,75,75,31,26.55,1.10,-13.75,600,0.15,2.80,450,13300.00,975,1229.10,1847.15,975,-,-,-,-,-,-,11965.8
62,-,-,-,-,-,-,-,-,2.90,150,13350.00,900,1272.55,1917.00,900,-,-,-,-,-,-,11965.8
63,-,-,-,-,-,-,-,-,2.75,75,13400.00,900,1316.85,1986.85,900,-,-,-,-,-,-,11965.8
64,-,-,-,-,-,-,75,0.10,3.00,3000,13450.00,900,1394.70,1715.75,900,-,-,-,-,-,-,11965.8
65,300,-,3,32.09,2.00,-1.00,75,0.55,2.00,675,13500.00,900,1411.15,2126.65,900,-,-,-,-,-,-,11965.8
66,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1487.70,1829.20,900,-,-,-,-,-,-,11965.8
67,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1534.05,1887.40,900,-,-,-,-,-,-,11965.8
