,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2550,2100,125,-,294.55,7.35,150,297.20,302.80,225,11400.00,1050,2.95,3.00,450,-1.80,3.00,20.10,18611,-9900,447225,11699.15
36,-,-,-,-,-,-,75,236.40,272.50,75,11450.00,600,4.15,4.25,675,-2.35,4.30,18.67,12880,54375,150675,11699.15
37,41925,16350,2828,-,204.90,15.70,300,204.50,205.65,75,11500.00,1275,6.50,6.55,150,-3.35,6.60,17.59,60306,313200,1104750,11699.15
38,14400,12825,1069,13.09,162.85,16.65,75,159.50,161.90,75,11550.00,75,10.00,10.10,750,-5.35,10.10,16.31,49563,285750,540825,11699.15
39,312750,137925,26133,13.92,119.00,13.00,75,118.65,119.25,75,11600.00,1200,18.10,18.25,225,-8.05,18.15,15.99,131033,602400,1579200,11699.15
40,196875,46350,24136,14.54,82.70,8.60,225,82.50,83.00,150,11650.00,75,30.90,31.05,225,-10.75,30.95,15.51,71467,395100,767400,11699.15
41,1834500,709500,149916,15.11,54.75,4.00,150,55.00,55.20,75,11700.00,300,50.50,50.70,225,-14.05,50.85,15.33,140915,529800,1651950,11699.15
42,1292250,477450,88058,15.63,34.70,1.75,450,34.55,34.70,450,11750.00,75,76.60,77.35,525,-17.20,77.55,14.88,26446,107400,379275,11699.15
43,2822925,426750,142689,16.10,20.85,-0.35,225,20.85,20.95,975,11800.00,150,112.05,112.90,75,-19.20,112.60,14.85,32873,48825,625725,11699.15
44,1073700,59475,54728,16.62,12.20,-1.05,1500,12.15,12.30,750,11850.00,75,152.50,153.50,225,-21.20,153.00,13.64,3005,-9825,91575,11699.15
45,2822850,-59475,76532,17.65,7.65,-1.25,450,7.65,7.70,450,11900.00,75,195.50,196.75,75,-22.85,196.30,12.27,6053,5625,352875,11699.15
46,845400,-51975,24810,18.29,4.40,-1.10,1425,4.35,4.40,1200,11950.00,75,239.35,243.75,150,-26.45,236.30,11.48,96,-975,49575,11699.15
47,2398200,-171600,48498,19.42,2.80,-1.15,3900,2.80,2.85,17250,12000.00,75,287.35,289.45,75,-18.50,291.50,-,1080,2325,104325,11699.15
48,457200,-16725,8131,20.17,1.70,-0.85,900,1.70,1.75,5325,12050.00,225,335.75,348.45,225,6.00,340.90,-,4,-225,8025,11699.15
49,1233975,-14550,23050,22.13,1.55,-0.65,74850,1.50,1.55,17550,12100.00,150,385.55,395.40,150,-23.75,386.95,-,137,-1125,20850,11699.15
50,94875,1800,731,23.67,1.15,-0.50,1125,1.15,1.25,375,12150.00,75,430.25,448.80,75,-,-,-,-,-,1125,11699.15
51,541725,-65025,4373,25.09,1.10,-0.30,4275,1.05,1.10,5325,12200.00,75,483.70,492.10,75,-30.40,477.65,-,8,-300,6750,11699.15
52,18750,750,97,27.57,1.05,-0.05,225,0.95,1.05,675,12250.00,75,529.95,548.60,75,-,-,-,-,-,675,11699.15
53,645675,-27825,2663,29.12,0.95,-0.20,9450,0.90,0.95,1275,12300.00,75,579.90,598.50,75,-,-,-,-,-,1950,11699.15
54,7950,-,10,29.48,0.60,-0.15,75,0.65,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11699.15
55,272100,-8100,684,32.76,0.90,-0.10,1425,0.85,0.90,2775,12400.00,75,654.45,716.60,75,-,-,-,-,-,-,11699.15
56,525,-,1,27.90,0.10,-0.90,75,0.25,1.00,150,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11699.15
57,977250,12750,1415,36.72,0.80,-0.10,6900,0.80,0.85,3150,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11699.15
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11699.15
59,94050,-150,392,37.35,0.50,-0.40,1050,0.40,0.50,1500,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11699.15
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.60,4875,-,-,-,-,-,-,11699.15
61,6300,75,163,40.36,0.35,-0.25,1275,0.30,0.40,1725,12700.00,75,951.05,1040.80,75,-,-,-,-,-,-,11699.15
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,4875,979.80,1126.95,975,-,-,-,-,-,-,11699.15
63,118125,75,67,44.41,0.40,-0.30,450,0.40,0.45,1500,12800.00,75,1050.40,1143.25,975,-,-,-,-,-,-,11699.15
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1227.65,975,-,-,-,-,-,-,11699.15
65,141900,300,101,48.95,0.50,-0.10,3075,0.40,0.50,4125,12900.00,75,1153.20,1244.80,975,-,-,-,-,-,-,11699.15
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,4875,1178.10,1378.50,975,-,-,-,-,-,-,11699.15
67,468825,-19800,620,51.25,0.40,-0.10,1125,0.40,0.45,2100,13000.00,75,1251.15,1353.80,975,-,-,-,-,-,300,11699.15
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1445.05,975,-,-,-,-,-,-,11699.15
69,750,750,20,56.86,0.60,0.15,750,0.25,0.85,525,13100.00,975,1294.30,1487.40,975,-,-,-,-,-,-,11699.15
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1344.80,1547.80,975,-,-,-,-,-,-,11699.15
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,75,1442.55,1560.10,75,-,-,-,-,-,-,11699.15
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1436.80,1634.90,975,-,-,-,-,-,-,11699.15
73,9525,225,34,56.07,0.15,-0.05,300,0.15,0.25,375,13300.00,1050,1542.45,1641.55,975,-,-,-,-,-,-,11699.15
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1529.75,1756.40,900,-,-,-,-,-,-,11699.15
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1592.45,1785.15,900,-,-,-,-,-,-,11699.15
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,900,1622.65,1850.75,900,-,-,-,-,-,-,11699.15
77,600,-,1,70.80,0.65,0.55,600,0.05,0.65,225,13500.00,900,1692.45,1923.60,4875,-,-,-,-,-,375,11699.15
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11699.15
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11699.15
