,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,1125,481.00,685.60,1125,11350.00,150,2.60,24.00,75,-,-,-,-,-,-,11907.25
35,-,-,-,-,-,-,75,472.35,545.40,75,11400.00,150,7.55,8.75,150,-3.50,9.95,18.04,237,6150,20250,11907.25
36,-,-,-,-,-,-,1125,370.40,581.20,1125,11450.00,150,4.40,29.00,75,-,-,-,-,-,-,11907.25
37,-,-,-,-,-,-,75,391.30,445.00,75,11500.00,75,13.50,14.75,150,-5.55,13.50,17.45,1141,5250,60375,11907.25
38,-,-,-,-,-,-,1125,310.75,439.30,4950,11550.00,150,7.55,24.85,75,-,-,-,-,-,-,11907.25
39,-,-,-,-,-,-,150,302.10,353.30,75,11600.00,75,22.35,23.15,75,-10.15,21.70,16.60,2096,13950,59925,11907.25
40,-,-,-,-,-,-,1050,213.50,309.75,225,11650.00,225,22.05,33.00,75,-8.35,33.95,16.33,39,975,1125,11907.25
41,1050,225,17,7.87,240.00,29.20,75,224.70,236.35,75,11700.00,150,37.05,37.70,150,-13.60,37.05,16.18,2941,5550,69450,11907.25
42,-,-,-,-,-,-,150,189.50,201.95,75,11750.00,150,46.70,48.65,150,-10.25,51.20,15.67,267,3750,7275,11907.25
43,50025,6000,654,7.81,159.40,-2.00,75,156.50,161.70,75,11800.00,150,61.00,61.70,225,-18.85,60.70,15.59,4547,35550,102000,11907.25
44,3150,-450,149,9.80,133.10,7.80,75,126.55,128.75,75,11850.00,450,78.35,80.65,150,-14.75,79.25,15.53,500,1500,7125,11907.25
45,90300,43950,3864,10.18,100.15,-0.35,600,99.75,100.35,150,11900.00,150,99.85,100.65,150,-20.80,97.40,15.62,4618,63525,102450,11907.25
46,28800,24075,962,10.53,79.40,2.80,150,76.55,77.45,75,11950.00,75,121.70,126.85,75,-21.05,125.70,15.93,448,2175,4275,11907.25
47,184275,94500,6982,10.79,56.95,0.85,75,56.50,56.75,150,12000.00,150,152.60,153.65,75,-18.60,153.10,16.70,1479,24675,42825,11907.25
48,17325,-2475,475,10.68,41.50,2.55,75,39.35,41.50,225,12050.00,75,181.75,193.60,75,-112.45,151.00,9.24,84,150,375,11907.25
49,89550,19725,3784,10.87,28.50,-0.75,75,28.00,28.60,75,12100.00,150,219.25,231.75,75,-42.15,214.00,15.56,125,3000,4575,11907.25
50,8400,4425,165,11.04,19.80,-1.20,75,18.35,29.80,300,12150.00,75,244.00,276.30,225,-,-,-,-,-,-,11907.25
51,84375,23775,2678,11.11,13.10,-1.90,75,12.45,13.20,225,12200.00,75,287.75,329.85,75,-,-,-,-,-,-,11907.25
52,1800,1350,35,12.34,10.90,0.65,75,8.05,10.90,300,12250.00,1050,291.00,530.15,1050,-,-,-,-,-,-,11907.25
53,41700,20775,849,12.01,5.90,-2.25,150,5.60,6.35,75,12300.00,75,370.65,432.90,75,-,-,-,-,-,-,11907.25
54,1050,225,51,11.88,3.60,-0.40,150,3.55,4.35,150,12350.00,1050,364.90,641.70,1050,-,-,-,-,-,-,11907.25
55,16650,8175,184,12.99,3.15,-1.15,150,3.30,3.45,75,12400.00,75,459.35,528.70,75,-,-,-,-,-,-,11907.25
56,-,-,-,-,-,-,150,1.45,5.85,150,12450.00,975,484.60,615.90,4950,-,-,-,-,-,-,11907.25
57,30075,5550,227,14.53,2.85,-0.70,75,2.70,2.85,150,12500.00,75,558.75,632.90,75,-,-,-,-,-,-,11907.25
58,-,-,-,-,-,-,150,1.20,7.50,150,12550.00,975,555.70,847.50,975,-,-,-,-,-,-,11907.25
59,1500,225,32,14.82,2.00,-0.60,75,1.25,2.10,225,12600.00,975,584.95,911.10,975,-,-,-,-,-,-,11907.25
60,-,-,-,-,-,-,900,0.10,6.40,150,12650.00,975,613.00,975.75,975,-,-,-,-,-,-,11907.25
61,750,450,30,16.29,1.10,-0.55,600,0.75,1.50,150,12700.00,975,640.30,1041.00,975,-,-,-,-,-,-,11907.25
62,-,-,-,-,-,-,900,0.10,7.90,300,12750.00,975,671.40,1114.80,975,-,-,-,-,-,-,11907.25
63,525,375,128,18.14,1.15,-0.50,150,0.75,2.50,300,12800.00,975,704.50,1183.30,975,-,-,-,-,-,-,11907.25
64,-,-,-,-,-,-,600,0.15,7.40,150,12850.00,975,729.95,1252.20,975,-,-,-,-,-,-,11907.25
65,750,675,138,19.65,1.05,0.05,75,0.75,1.30,450,12900.00,975,760.60,1321.35,975,-,-,-,-,-,-,11907.25
66,-,-,-,-,-,-,75,0.30,3.50,75,12950.00,975,792.05,1390.70,975,-,-,-,-,-,-,11907.25
67,4050,1575,82,21.21,1.00,-0.80,750,0.90,1.00,450,13000.00,975,915.95,1460.15,975,-,-,-,-,-,300,11907.25
68,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,852.65,1529.80,975,-,-,-,-,-,-,11907.25
69,300,300,99,21.41,0.55,-3.70,300,0.55,0.95,75,13100.00,975,881.45,1310.25,975,-,-,-,-,-,-,11907.25
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,909.00,1370.55,975,-,-,-,-,-,-,11907.25
71,75,75,19,25.58,1.45,-1.25,75,0.50,1.70,75,13200.00,975,940.40,1420.15,975,-,-,-,-,-,-,11907.25
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,970.25,1808.85,975,-,-,-,-,-,-,11907.25
73,-,-,-,-,-,-,-,-,3.20,75,13300.00,975,999.20,1878.70,975,-,-,-,-,-,-,11907.25
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1029.10,1948.55,900,-,-,-,-,-,-,11907.25
75,-,-,-,-,-,-,-,-,3.00,75,13400.00,4950,1059.00,1705.65,900,-,-,-,-,-,-,11907.25
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1107.00,1702.20,900,-,-,-,-,-,-,11907.25
77,-,-,-,-,-,-,-,-,3.00,75,13500.00,900,1159.25,2158.15,900,-,-,-,-,-,-,11907.25
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1207.85,2228.00,900,-,-,-,-,-,-,11907.25
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1258.40,2297.90,900,-,-,-,-,-,-,11907.25
