,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,1800,1350,189,-,282.60,-4.60,150,278.00,284.55,450,11400.00,900,3.40,3.50,1425,-1.35,3.45,20.09,32659,89100,546225,11683.05
36,-,-,-,-,-,-,75,206.65,251.15,150,11450.00,600,5.05,5.15,1350,-1.65,5.00,19.23,21334,64725,161025,11683.05
37,52725,27150,4049,-,182.90,-6.30,75,184.55,186.55,75,11500.00,375,7.75,7.85,1575,-2.15,7.80,18.28,104092,255450,1047000,11683.05
38,15600,14025,1488,10.37,139.35,-6.85,75,141.25,142.25,75,11550.00,300,12.05,12.15,75,-3.40,12.05,17.01,84911,285900,540975,11683.05
39,277575,102750,45176,12.15,101.20,-4.80,75,101.45,101.85,75,11600.00,825,21.55,21.70,300,-4.55,21.65,16.49,239343,554775,1531575,11683.05
40,225075,74550,38861,13.21,67.65,-6.45,150,67.50,67.95,150,11650.00,375,36.45,36.75,150,-5.00,36.70,16.07,142831,492300,864600,11683.05
41,1777875,652875,258838,13.96,42.60,-8.15,525,42.60,42.85,150,11700.00,675,59.65,60.00,4875,-5.40,59.50,16.00,265775,545625,1667775,11683.05
42,1231950,417150,166306,14.61,25.80,-7.15,750,25.70,25.90,450,11750.00,75,88.45,88.95,75,-5.35,89.40,15.95,56807,104100,375975,11683.05
43,2629425,233250,252140,15.30,15.40,-5.80,75,15.40,15.50,300,11800.00,750,127.30,127.85,75,-3.95,127.85,16.62,64791,12900,589800,11683.05
44,1066125,51900,97383,15.82,8.85,-4.40,75,8.85,8.90,825,11850.00,150,169.20,170.40,75,-3.85,170.35,16.62,4678,-8100,93300,11683.05
45,2738325,-144000,133810,16.97,5.60,-3.30,300,5.55,5.60,450,11900.00,225,213.90,215.45,75,-2.65,216.50,16.84,10844,-22650,324600,11683.05
46,827625,-69750,38722,17.96,3.45,-2.05,3300,3.35,3.45,975,11950.00,150,258.35,262.30,150,3.15,265.90,14.03,223,-1350,49200,11683.05
47,2274825,-294975,78014,19.09,2.35,-1.60,7650,2.30,2.35,8550,12000.00,75,310.10,311.15,300,0.40,310.40,-,1523,-1500,100500,11683.05
48,425250,-48675,12123,20.17,1.50,-1.05,12225,1.45,1.50,7875,12050.00,1275,352.60,367.90,75,37.65,372.55,-,12,-75,8175,11683.05
49,1252500,3975,39706,22.16,1.40,-0.80,39375,1.35,1.40,53475,12100.00,525,402.95,412.15,75,0.85,411.55,20.21,174,-1275,20700,11683.05
50,88500,-4575,1181,23.45,1.15,-0.50,300,1.10,1.20,675,12150.00,150,450.25,467.65,75,7.30,423.40,-,1,-,1125,11683.05
51,534825,-71925,6037,25.94,1.05,-0.35,3150,1.05,1.10,2850,12200.00,75,503.25,517.50,75,-1.05,507.00,-,19,-600,6450,11683.05
52,19575,1575,156,27.75,1.00,-0.10,75,0.95,1.00,150,12250.00,300,553.15,567.45,75,-6.80,523.20,-,5,-,675,11683.05
53,639525,-33975,3713,29.66,0.95,-0.20,8100,0.90,0.95,225,12300.00,75,598.40,617.35,75,-54.10,558.85,-,2,-,1950,11683.05
54,7950,-,12,29.80,0.65,-0.10,75,0.60,0.85,150,12350.00,4950,625.90,688.65,4950,-,-,-,-,-,-,11683.05
55,271275,-8925,833,33.09,0.80,-0.20,10200,0.80,0.90,300,12400.00,4950,675.90,738.70,4950,-,-,-,-,-,-,11683.05
56,525,-,67,30.68,0.25,-0.75,300,0.15,0.95,4950,12450.00,4950,725.95,788.75,4950,-,-,-,-,-,-,11683.05
57,973275,8775,1909,36.78,0.75,-0.15,11700,0.75,0.80,4200,12500.00,4950,775.90,838.75,4950,-,-,-,-,-,-,11683.05
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,825.65,888.60,4950,-,-,-,-,-,-,11683.05
59,95775,1575,560,37.66,0.40,-0.50,1800,0.35,0.40,150,12600.00,4950,875.35,938.45,4950,-,-,-,-,-,-,11683.05
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,884.40,1054.80,975,-,-,-,-,-,-,11683.05
61,6450,225,251,40.66,0.35,-0.25,1425,0.30,0.40,150,12700.00,975,942.20,1085.40,975,-,-,-,-,-,-,11683.05
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,979.80,1152.70,975,-,-,-,-,-,-,11683.05
63,117525,-525,74,44.71,0.45,-0.25,600,0.35,0.45,5625,12800.00,975,1035.55,1191.55,975,-,-,-,-,-,-,11683.05
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,975,1078.00,1281.90,975,-,-,-,-,-,-,11683.05
65,141900,300,146,47.53,0.35,-0.25,1575,0.35,0.45,6150,12900.00,975,1127.15,1298.35,975,-,-,-,-,-,-,11683.05
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1174.45,1387.20,975,-,-,-,-,-,-,11683.05
67,471600,-17025,784,51.55,0.40,-0.10,37650,0.35,0.40,6300,13000.00,975,1228.10,1407.25,975,-,-,-,-,-,300,11683.05
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1268.90,1449.55,975,-,-,-,-,-,-,11683.05
69,750,750,20,57.17,0.60,0.15,300,0.30,0.85,525,13100.00,975,1313.35,1499.40,975,-,-,-,-,-,-,11683.05
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1353.95,1551.60,975,-,-,-,-,-,-,11683.05
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1415.65,1598.30,975,-,-,-,-,-,-,11683.05
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1456.60,1642.05,975,-,-,-,-,-,-,11683.05
73,9525,225,34,56.34,0.15,-0.05,300,0.15,0.35,375,13300.00,975,1518.45,1736.50,975,-,-,-,-,-,-,11683.05
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,5775,1536.45,1766.30,900,-,-,-,-,-,-,11683.05
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1614.20,1809.55,900,-,-,-,-,-,-,11683.05
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1642.05,1854.35,900,-,-,-,-,-,-,11683.05
77,600,-,1,71.11,0.65,0.55,-,-,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11683.05
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11683.05
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11683.05
