,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,29025,-24075,1011,23.13,1.15,-0.20,3000,1.00,1.10,525,12250.00,75,556.00,575.90,75,93.90,530.00,-,2,-150,675,11666.55
53,677175,-60900,12674,24.99,1.10,-0.35,6075,1.10,1.15,10050,12300.00,75,606.10,625.95,150,101.20,565.70,-,23,-675,2025,11666.55
54,7950,-75,23,25.64,0.80,-0.35,75,0.65,0.85,150,12350.00,75,626.70,671.10,75,-,-,-,-,-,-,11666.55
55,277425,38625,2953,28.03,1.00,-0.05,1275,1.00,1.05,5100,12400.00,75,678.35,720.75,75,-,-,-,-,-,-,11666.55
56,450,450,249,29.68,1.00,-48.20,75,0.20,1.10,4500,12450.00,975,708.20,770.70,4950,-,-,-,-,-,-,11666.55
57,904125,124575,8814,30.70,0.90,-0.10,9900,0.85,0.90,34875,12500.00,75,777.75,820.65,75,-,-,-,-,-,-,11666.55
58,1125,-,-,-,-,-,75,0.40,0.90,3000,12550.00,975,807.90,870.60,4950,-,-,-,-,-,-,11666.55
59,92175,12900,462,32.54,0.65,-0.20,2550,0.65,0.70,8775,12600.00,75,874.15,920.70,75,-,-,-,-,-,-,11666.55
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,907.75,970.65,4950,-,-,-,-,-,-,11666.55
61,4425,375,163,34.86,0.55,-0.15,3450,0.50,0.55,6450,12700.00,75,974.80,1020.50,75,-,-,-,-,-,-,11666.55
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,1007.70,1070.60,4950,-,-,-,-,-,-,11666.55
63,102150,5100,355,37.76,0.55,-0.15,4200,0.50,0.55,3600,12800.00,75,1059.75,1166.80,75,-,-,-,-,-,-,11666.55
64,600,-,-,-,-,-,600,0.25,0.80,4800,12850.00,975,1072.90,1283.50,975,-,-,-,-,-,-,11666.55
65,141600,-1575,304,41.40,0.60,-0.05,2700,0.60,0.65,4575,12900.00,75,1148.00,1267.35,75,-,-,-,-,-,-,11666.55
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1168.30,1355.00,975,-,-,-,-,-,-,11666.55
67,480900,11850,1817,43.45,0.50,-0.05,1050,0.50,0.55,15225,13000.00,75,1250.45,1367.30,75,-,-,-,-,-,300,11666.55
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1264.30,1461.90,975,-,-,-,-,-,-,11666.55
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,5850,1300.85,1479.35,975,-,-,-,-,-,-,11666.55
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,5850,1340.35,1552.50,975,-,-,-,-,-,-,11666.55
71,75,-,-,-,-,-,75,0.35,0.50,3750,13200.00,75,1475.05,1567.30,75,-,-,-,-,-,-,11666.55
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1449.40,1751.40,975,-,-,-,-,-,-,11666.55
73,9225,6975,242,48.44,0.25,-0.25,75,0.30,0.45,75,13300.00,5850,1489.95,1689.90,3000,-,-,-,-,-,-,11666.55
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,5775,1526.80,1863.40,900,-,-,-,-,-,-,11666.55
75,-,-,-,-,-,-,600,0.05,0.85,525,13400.00,4875,1460.10,1789.85,4875,-,-,-,-,-,-,11666.55
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1479.55,1979.10,900,-,-,-,-,-,-,11666.55
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,4875,1638.65,1889.90,3000,-,-,-,-,-,375,11666.55
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1639.90,2041.00,4875,-,-,-,-,-,-,11666.55
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.90,3000,-,-,-,-,-,-,11666.55
