,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,986700,-105375,50769,15.33,9.55,-12.30,900,9.45,9.55,600,11950.00,75,206.75,208.35,75,68.85,208.00,16.60,1305,-5550,59625,11744.05
47,2575950,404550,76171,15.94,5.95,-7.95,675,5.95,6.00,675,12000.00,75,252.35,254.25,75,73.50,252.60,17.68,3883,-38175,138825,11744.05
48,543825,-136050,18390,16.42,3.45,-4.00,4200,3.40,3.45,4650,12050.00,75,296.05,305.40,75,62.60,299.00,17.44,28,-1200,9825,11744.05
49,951375,-30525,30867,17.04,2.20,-2.15,12675,2.20,2.25,6975,12100.00,75,348.55,353.70,75,83.70,349.95,-,118,-75,27450,11744.05
50,123375,-30150,3049,18.16,1.65,-1.10,3675,1.65,1.70,1275,12150.00,75,393.60,412.70,75,-,-,-,-,-,1875,11744.05
51,639075,-16725,12743,19.35,1.30,-0.65,37125,1.25,1.30,37200,12200.00,75,442.65,450.00,600,69.60,443.15,-,65,-1725,7500,11744.05
52,46350,-6750,627,19.96,0.85,-0.50,11700,0.85,0.90,3300,12250.00,75,492.15,511.35,75,-,-,-,-,-,825,11744.05
53,692775,-45300,6057,21.82,0.95,-0.50,900,0.95,1.00,24825,12300.00,75,542.25,552.00,600,47.40,511.90,-,8,-,2700,11744.05
54,8025,-,10,22.36,0.60,-0.55,75,0.70,1.05,75,12350.00,75,559.00,604.40,75,-,-,-,-,-,-,11744.05
55,245250,6450,716,25.00,0.85,-0.20,1500,0.85,0.90,10050,12400.00,75,619.95,654.95,4950,-,-,-,-,-,-,11744.05
56,-,-,-,-,-,-,5700,0.05,0.95,3000,12450.00,975,641.65,704.80,4950,-,-,-,-,-,-,11744.05
57,762000,-17550,2882,28.04,0.80,-0.20,7050,0.75,0.80,3525,12500.00,75,714.85,754.70,4950,-,-,-,-,-,-,11744.05
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,741.30,804.60,4950,-,-,-,-,-,-,11744.05
59,77325,-1950,101,30.20,0.60,-0.25,6150,0.50,0.60,4500,12600.00,75,809.65,854.50,75,-,-,-,-,-,-,11744.05
60,-,-,-,-,-,-,1800,0.05,0.80,4500,12650.00,975,841.05,904.40,4950,-,-,-,-,-,-,11744.05
61,4425,375,72,32.21,0.45,-0.25,225,0.45,0.50,825,12700.00,75,910.50,954.30,75,-,-,-,-,-,-,11744.05
62,-,-,-,-,-,-,-,-,0.95,4800,12750.00,975,940.95,1004.30,4950,-,-,-,-,-,-,11744.05
63,98025,975,231,35.50,0.50,-0.20,375,0.45,0.50,300,12800.00,975,1002.85,1101.70,75,-,-,-,-,-,-,11744.05
64,600,-,-,-,-,-,-,-,0.95,4800,12850.00,975,1014.60,1157.65,975,-,-,-,-,-,-,11744.05
65,143475,300,174,37.97,0.45,-0.20,1950,0.40,0.50,450,12900.00,75,1105.20,1201.90,75,-,-,-,-,-,-,11744.05
66,-,-,-,-,-,-,-,-,0.95,4800,12950.00,975,1107.60,1286.40,975,-,-,-,-,-,-,11744.05
67,471000,1950,944,41.21,0.50,-0.05,3300,0.45,0.50,27000,13000.00,75,1202.40,1301.90,75,-,-,-,-,-,300,11744.05
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1202.60,1386.30,75,-,-,-,-,-,-,11744.05
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1247.55,1436.05,975,-,-,-,-,-,-,11744.05
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1292.60,1490.05,975,-,-,-,-,-,-,11744.05
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,75,1408.65,1502.10,75,-,-,-,-,-,-,11744.05
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1388.70,1584.95,975,-,-,-,-,-,-,11744.05
73,2250,-,12,42.93,0.10,-0.40,4350,0.10,0.45,225,13300.00,975,1433.15,1649.20,975,-,-,-,-,-,-,11744.05
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1480.50,1717.05,900,-,-,-,-,-,-,11744.05
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11744.05
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11744.05
77,600,-,-,-,-,-,600,0.05,0.85,300,13500.00,900,1616.00,1889.80,900,-,-,-,-,-,375,11744.05
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11744.05
79,-,-,-,-,-,-,-,-,1.00,3000,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11744.05
