,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,4950,653.55,1121.55,1125,11200.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
32,-,-,-,-,-,-,4950,615.15,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11901.45
33,-,-,-,-,-,-,1125,464.05,-,-,11300.00,900,18.00,-,-,-,-,-,-,-,-,11901.45
34,-,-,-,-,-,-,4950,510.30,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11901.45
35,-,-,-,-,-,-,4950,466.85,-,-,11400.00,150,1.95,84.00,75,-6.55,49.00,20.18,1,75,75,11901.45
36,-,-,-,-,-,-,1125,381.15,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11901.45
37,-,-,-,-,-,-,-,-,-,-,11500.00,1800,0.10,-,-,-,-,-,-,-,-,11901.45
38,-,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11901.45
39,-,-,-,-,-,-,75,138.75,-,-,11600.00,900,2.00,-,-,-,-,-,-,-,-,11901.45
40,-,-,-,-,-,-,75,116.50,-,-,11700.00,900,3.00,-,-,-,-,-,-,-,-,11901.45
41,-,-,-,-,-,-,75,105.00,-,-,11800.00,900,5.00,-,-,-,-,-,-,-,-,11901.45
42,-,-,-,-,-,-,75,6.10,-,-,11900.00,900,5.00,-,-,-,-,-,-,-,-,11901.45
43,-,-,-,-,-,-,75,0.60,-,-,12000.00,75,11.00,-,-,-,-,-,-,-,-,11901.45
44,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11901.45
45,-,-,-,-,-,-,150,0.30,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
46,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11901.45
47,-,-,-,-,-,-,75,0.10,-,-,12200.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
48,-,-,-,-,-,-,75,1.05,-,-,12250.00,1050,254.70,-,-,-,-,-,-,-,-,11901.45
49,-,-,-,-,-,-,75,0.30,-,-,12300.00,1050,284.50,-,-,-,-,-,-,-,-,11901.45
50,-,-,-,-,-,-,75,1.10,-,-,12350.00,1050,338.80,-,-,-,-,-,-,-,-,11901.45
51,-,-,-,-,-,-,75,1.60,-,-,12400.00,975,386.15,-,-,-,-,-,-,-,-,11901.45
52,-,-,-,-,-,-,75,1.20,-,-,12450.00,975,430.00,-,-,-,-,-,-,-,-,11901.45
53,75,75,1,17.55,49.90,8.00,75,3.60,44.90,150,12500.00,975,474.50,761.70,975,-,-,-,-,-,-,11901.45
54,-,-,-,-,-,-,75,1.20,102.55,4950,12550.00,975,518.40,768.20,4950,-,-,-,-,-,-,11901.45
55,-,-,-,-,-,-,150,1.10,-,-,12600.00,975,588.35,821.95,4950,-,-,-,-,-,-,11901.45
56,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,638.60,878.15,4950,-,-,-,-,-,-,11901.45
57,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,686.85,922.70,4950,-,-,-,-,-,-,11901.45
58,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,732.20,976.75,4950,-,-,-,-,-,-,11901.45
59,-,-,-,-,-,-,300,0.10,-,-,12800.00,975,764.80,1032.55,4950,-,-,-,-,-,-,11901.45
60,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,788.25,1086.85,4950,-,-,-,-,-,-,11901.45
61,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,817.90,1343.20,975,-,-,-,-,-,-,11901.45
62,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,846.35,1407.60,975,-,-,-,-,-,-,11901.45
63,-,-,-,-,-,-,75,6.50,-,-,13000.00,975,871.60,1472.70,975,-,-,-,-,-,-,11901.45
64,-,-,-,-,-,-,300,0.10,-,-,13050.00,975,899.80,1538.40,975,-,-,-,-,-,-,11901.45
65,-,-,-,-,-,-,300,0.10,-,-,13100.00,975,928.70,1604.65,975,-,-,-,-,-,-,11901.45
66,-,-,-,-,-,-,-,-,-,-,13150.00,975,957.25,1671.30,975,-,-,-,-,-,-,11901.45
67,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,984.65,1738.40,975,-,-,-,-,-,-,11901.45
68,-,-,-,-,-,-,-,-,-,-,13250.00,975,1012.90,1805.90,975,-,-,-,-,-,-,11901.45
69,-,-,-,-,-,-,-,-,-,-,13300.00,975,1046.20,1873.65,975,-,-,-,-,-,-,11901.45
70,-,-,-,-,-,-,-,-,-,-,13350.00,900,1070.85,1941.70,900,-,-,-,-,-,-,11901.45
71,-,-,-,-,-,-,-,-,-,-,13400.00,900,1098.65,2010.10,900,-,-,-,-,-,-,11901.45
