,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,75,-,-,-,-,-,75,533.75,553.95,75,11150.00,750,0.75,1.95,75,-,-,-,-,-,75,11687.65
31,150,75,9,-,486.90,-122.65,75,486.15,502.00,75,11200.00,4575,1.30,1.35,150,-0.85,1.35,27.23,2682,25050,69375,11687.65
32,-,-,-,-,-,-,4950,409.70,471.40,75,11250.00,225,1.45,1.80,75,-0.90,1.55,25.86,260,8175,10350,11687.65
33,-,-,-,-,-,-,75,377.15,395.00,150,11300.00,975,1.85,1.90,225,-1.20,1.90,23.57,15016,-29400,288375,11687.65
34,-,-,-,-,-,-,4950,310.35,371.35,75,11350.00,600,2.15,2.30,1125,-1.50,2.20,21.30,4871,14325,33675,11687.65
35,2400,1950,216,-,290.15,2.95,150,288.00,293.50,225,11400.00,2250,3.05,3.15,525,-1.70,3.10,20.31,35464,90900,548025,11687.65
36,-,-,-,-,-,-,300,223.05,268.15,75,11450.00,375,4.65,4.70,375,-2.05,4.60,18.81,23119,58725,155025,11687.65
37,55575,30000,4692,-,196.30,7.10,150,195.10,197.50,150,11500.00,750,7.05,7.15,1275,-2.90,7.05,17.55,115891,314100,1105650,11687.65
38,18150,16575,1658,9.69,151.10,4.90,75,150.10,151.10,75,11550.00,300,10.75,10.85,300,-4.70,10.75,16.20,94386,277125,532200,11687.65
39,266325,91500,49710,12.64,109.25,3.25,75,109.25,110.00,75,11600.00,1125,19.10,19.20,75,-7.10,19.10,15.81,266268,637575,1614375,11687.65
40,242175,91650,42889,13.34,74.35,0.25,600,74.40,74.85,375,11650.00,450,32.45,32.75,75,-9.15,32.55,15.29,156184,499200,871500,11687.65
41,1764450,639450,287001,13.91,47.85,-2.90,75,47.70,47.85,75,11700.00,75,53.00,53.40,150,-11.45,53.45,14.81,288951,541800,1663950,11687.65
42,1254375,439575,183217,14.50,28.55,-4.40,825,28.40,28.60,675,11750.00,225,80.60,81.20,300,-13.70,81.05,14.62,61201,95325,367200,11687.65
43,2579475,183300,271828,15.30,16.80,-4.40,300,16.80,16.85,600,11800.00,75,117.80,118.45,75,-14.35,117.45,15.15,70033,-15600,561300,11687.65
44,1096200,81975,105328,15.92,9.35,-3.90,375,9.20,9.30,750,11850.00,75,158.80,160.30,150,-15.20,159.00,15.60,4890,-5700,95700,11687.65
45,2736075,-146250,144219,17.05,5.80,-3.10,525,5.75,5.85,4200,11900.00,75,203.85,205.10,150,-14.15,205.00,14.73,11802,-38625,308625,11687.65
46,822525,-74850,42154,17.82,3.50,-2.00,1275,3.45,3.55,2100,11950.00,75,247.45,252.35,75,-12.05,250.70,-,238,-1350,49200,11687.65
47,2233800,-336000,85144,19.01,2.25,-1.70,4875,2.25,2.30,7050,12000.00,375,297.35,300.20,75,-10.45,299.55,-,1596,-2850,99150,11687.65
48,408225,-65700,13082,19.98,1.45,-1.10,9075,1.45,1.50,10950,12050.00,75,342.95,358.50,75,37.65,372.55,36.28,12,-75,8175,11687.65
49,1187175,-61350,43775,21.97,1.35,-0.85,49425,1.30,1.40,61125,12100.00,75,393.05,401.25,75,-17.70,393.00,-,178,-1275,20700,11687.65
50,85350,-7725,1226,23.53,1.15,-0.50,75,1.10,1.20,375,12150.00,150,439.15,457.35,75,7.30,423.40,-,1,-,1125,11687.65
51,534225,-72525,6282,25.54,1.00,-0.40,17400,1.00,1.05,7500,12200.00,75,492.30,499.65,75,-17.20,490.85,-,22,-375,6675,11687.65
52,21225,3225,189,26.71,0.95,-0.15,75,0.95,1.00,375,12250.00,300,541.40,557.15,75,-6.80,523.20,-,5,-,675,11687.65
53,640950,-32550,3878,29.59,0.95,-0.20,9075,0.90,0.95,6075,12300.00,75,588.45,607.10,75,-54.10,558.85,-,2,-,1950,11687.65
54,7950,-,12,30.02,0.65,-0.10,75,0.70,0.85,150,12350.00,4950,625.90,688.65,4950,-,-,-,-,-,-,11687.65
55,271275,-8925,846,33.26,0.90,-0.10,12900,0.80,0.90,3900,12400.00,4950,675.90,732.80,75,-,-,-,-,-,-,11687.65
56,5475,4950,67,30.62,0.25,-0.75,300,0.15,0.85,75,12450.00,4950,725.95,788.75,4950,-,-,-,-,-,-,11687.65
57,973200,8700,1998,36.71,0.80,-0.10,8925,0.80,0.85,5700,12500.00,75,760.75,816.65,4950,-,-,-,-,-,-,11687.65
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,975,803.20,865.95,4950,-,-,-,-,-,-,11687.65
59,96000,1800,560,37.59,0.40,-0.50,2100,0.30,0.40,750,12600.00,75,859.80,916.25,4950,-,-,-,-,-,-,11687.65
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,892.65,1066.70,975,-,-,-,-,-,-,11687.65
61,6450,225,253,40.60,0.35,-0.25,1425,0.30,0.35,1950,12700.00,75,960.60,1085.00,975,-,-,-,-,-,-,11687.65
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,985.90,1156.90,975,-,-,-,-,-,-,11687.65
63,117525,-525,78,45.19,0.45,-0.25,600,0.35,0.45,5700,12800.00,75,1060.85,1191.35,975,-,-,-,-,-,-,11687.65
64,600,-,-,-,-,-,600,0.60,0.90,375,12850.00,975,1079.40,1275.50,975,-,-,-,-,-,-,11687.65
65,141825,225,148,47.47,0.35,-0.25,1125,0.35,0.45,7500,12900.00,75,1159.15,1290.60,975,-,-,-,-,-,-,11687.65
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1174.45,1385.20,975,-,-,-,-,-,-,11687.65
67,474300,-14325,784,51.49,0.40,-0.10,37350,0.35,0.40,6600,13000.00,975,1253.60,1399.70,975,-,-,-,-,-,300,11687.65
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1268.90,1446.85,975,-,-,-,-,-,-,11687.65
69,750,750,20,57.10,0.60,0.15,300,0.30,0.80,375,13100.00,975,1313.50,1495.80,975,-,-,-,-,-,-,11687.65
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1359.95,1544.70,975,-,-,-,-,-,-,11687.65
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1435.05,1599.05,975,-,-,-,-,-,-,11687.65
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1456.20,1635.75,975,-,-,-,-,-,-,11687.65
73,9525,225,35,56.28,0.25,0.05,150,0.10,0.20,300,13300.00,975,1538.25,1697.05,75,-,-,-,-,-,-,11687.65
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1543.65,1745.90,900,-,-,-,-,-,-,11687.65
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1590.50,1783.95,900,-,-,-,-,-,-,11687.65
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1643.70,1841.25,900,-,-,-,-,-,-,11687.65
77,600,-,1,71.04,0.65,0.55,225,0.05,0.65,225,13500.00,4875,1609.95,1923.60,4875,-,-,-,-,-,375,11687.65
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11687.65
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11687.65
