,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,30375,16050,950,10.46,9.50,-13.85,75,9.50,9.70,150,12150.00,75,240.55,290.75,75,-120.90,255.00,13.45,1,-,-,11888.85
51,168150,58875,7106,10.79,6.15,-9.35,75,6.10,6.30,75,12200.00,375,300.60,315.05,150,63.50,310.00,16.44,38,1050,1800,11888.85
52,15075,7425,271,11.57,4.60,-5.85,150,3.55,4.45,75,12250.00,4875,313.15,392.90,4875,-,-,-,-,-,-,11888.85
53,146325,51900,4185,11.52,2.55,-4.10,2175,2.55,2.65,150,12300.00,150,402.00,420.60,75,-62.05,422.25,22.88,3,150,150,11888.85
54,3675,1200,31,12.26,2.00,-3.15,225,1.55,2.45,75,12350.00,1050,350.95,487.90,4875,-,-,-,-,-,-,11888.85
55,24975,5175,460,13.08,1.70,-1.55,150,1.60,1.70,75,12400.00,75,475.95,537.35,75,-,-,-,-,-,-,11888.85
56,-,-,-,-,-,-,300,1.05,2.00,1200,12450.00,975,404.70,677.25,975,-,-,-,-,-,-,11888.85
57,61500,13500,812,14.79,1.25,-0.80,150,1.30,1.40,150,12500.00,75,570.65,642.05,75,-,-,-,-,-,-,11888.85
58,75,-,1,17.22,2.40,-2.65,75,1.40,2.45,75,12550.00,975,606.95,767.15,975,-,-,-,-,-,-,11888.85
59,2325,225,56,16.62,1.20,-0.05,150,1.20,1.50,75,12600.00,975,641.50,873.65,975,-,-,-,-,-,-,11888.85
60,-,-,-,-,-,-,150,0.15,4.40,150,12650.00,975,686.90,941.05,975,-,-,-,-,-,-,11888.85
61,2025,300,22,18.44,1.10,0.35,75,0.80,0.95,75,12700.00,975,732.90,873.05,975,-,-,-,-,-,-,11888.85
62,-,-,-,-,-,-,225,0.15,4.40,150,12750.00,975,777.45,939.20,975,-,-,-,-,-,-,11888.85
63,600,75,1,21.22,1.50,0.35,75,0.65,1.95,300,12800.00,975,821.15,974.60,975,-,-,-,-,-,-,11888.85
64,-,-,-,-,-,-,900,0.10,3.40,150,12850.00,975,848.75,1046.05,975,-,-,-,-,-,-,11888.85
65,9975,-,-,-,-,-,75,0.70,1.50,75,12900.00,975,930.40,1288.05,975,-,-,-,-,-,-,11888.85
66,-,-,-,-,-,-,1800,0.10,2.75,75,12950.00,975,976.85,1153.90,975,-,-,-,-,-,-,11888.85
67,6450,300,37,23.64,0.90,-0.05,225,0.90,1.00,600,13000.00,975,1023.35,1205.65,975,-,-,-,-,-,300,11888.85
68,-,-,-,-,-,-,-,-,2.85,75,13050.00,975,1069.90,1262.15,975,-,-,-,-,-,-,11888.85
69,150,-,-,-,-,-,150,0.30,1.00,75,13100.00,975,1116.30,1320.25,975,-,-,-,-,-,-,11888.85
70,-,-,-,-,-,-,-,-,2.75,75,13150.00,975,1163.30,1637.10,975,-,-,-,-,-,-,11888.85
71,75,-,2,27.58,1.00,-0.05,75,0.45,2.40,600,13200.00,975,1209.35,1437.05,975,-,-,-,-,-,-,11888.85
72,-,-,-,-,-,-,-,-,2.80,150,13250.00,975,1255.85,1493.20,975,-,-,-,-,-,-,11888.85
73,75,-,1,22.40,0.05,-1.05,300,0.15,3.20,75,13300.00,975,1302.60,1542.70,975,-,-,-,-,-,-,11888.85
74,-,-,-,-,-,-,-,-,2.90,3000,13350.00,900,1348.80,1601.10,900,-,-,-,-,-,-,11888.85
75,-,-,-,-,-,-,1500,0.05,2.65,525,13400.00,900,1395.35,1986.60,900,-,-,-,-,-,-,11888.85
76,-,-,-,-,-,-,-,-,2.90,3000,13450.00,900,1442.25,2043.40,900,-,-,-,-,-,-,11888.85
77,300,-,-,-,-,-,525,0.15,1.25,600,13500.00,900,1488.70,1775.80,900,-,-,-,-,-,-,11888.85
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1534.85,2143.25,900,-,-,-,-,-,-,11888.85
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1581.30,2193.20,900,-,-,-,-,-,-,11888.85
