,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,1125,410.25,957.20,1125,11300.00,75,3.00,4.75,75,-,-,-,-,-,8550,11940.55
34,-,-,-,-,-,-,1125,381.45,890.00,1125,11350.00,600,0.55,-,-,-,-,-,-,-,-,11940.55
35,-,-,-,-,-,-,75,501.50,578.70,75,11400.00,75,5.30,6.45,75,-1.60,5.30,18.77,9,225,23700,11940.55
36,-,-,-,-,-,-,1125,325.20,758.75,1125,11450.00,450,1.25,-,-,-,-,-,-,-,-,11940.55
37,-,-,-,-,-,-,75,410.45,476.85,75,11500.00,75,9.25,9.95,75,-2.90,8.65,16.99,31,-,68475,11940.55
38,-,-,-,-,-,-,1125,271.30,633.05,1125,11550.00,150,8.75,14.00,1200,-,-,-,-,-,-,11940.55
39,-,-,-,-,-,-,300,328.15,373.65,300,11600.00,225,13.65,15.00,1350,-3.40,15.00,16.20,16,150,62175,11940.55
40,-,-,-,-,-,-,1050,220.85,510.45,225,11650.00,150,16.50,23.10,300,-,-,-,-,-,1050,11940.55
41,975,-,-,-,-,-,75,247.40,264.50,75,11700.00,75,24.95,25.65,75,-5.30,25.50,15.50,36,225,71325,11940.55
42,-,-,-,-,-,-,225,202.35,223.10,75,11750.00,75,31.75,34.75,75,-7.65,33.20,15.10,11,-,6225,11940.55
43,50250,-75,5,7.64,178.35,11.95,225,172.25,178.10,75,11800.00,75,44.15,45.90,75,-7.55,44.90,14.73,84,1650,113550,11940.55
44,2400,-,-,-,-,-,150,136.50,144.80,300,11850.00,75,58.00,59.90,75,-9.60,58.50,14.27,26,150,9525,11940.55
45,96150,1200,60,9.30,111.50,6.55,75,111.35,111.50,75,11900.00,150,75.15,79.20,150,-12.85,75.30,14.53,196,4125,88425,11940.55
46,28200,1875,44,9.75,85.70,3.50,75,84.00,85.00,150,11950.00,75,95.80,99.85,150,-17.45,95.45,14.39,35,1800,6375,11940.55
47,172500,825,260,9.91,60.90,1.55,150,60.95,61.90,225,12000.00,75,123.25,128.80,75,-12.40,125.00,15.00,54,975,35550,11940.55
48,13875,-300,18,10.03,41.90,0.10,75,41.85,44.70,75,12050.00,75,149.00,162.55,75,-19.50,143.70,13.80,1,-,5175,11940.55
49,92925,825,135,10.36,30.00,1.45,300,29.00,30.45,75,12100.00,75,185.95,201.30,225,-,-,-,-,-,4575,11940.55
50,6675,-,1,9.88,18.00,-3.40,75,14.00,22.35,600,12150.00,1050,150.30,328.50,1050,-,-,-,-,-,-,11940.55
51,89325,225,122,10.88,13.10,0.50,75,13.30,13.50,75,12200.00,300,250.15,294.15,300,-,-,-,-,-,-,11940.55
52,1725,-,-,-,-,-,450,6.00,10.45,150,12250.00,1050,193.60,451.75,1050,-,-,-,-,-,-,11940.55
53,48225,-,112,10.73,5.00,-1.35,75,4.50,5.00,225,12300.00,75,331.50,407.85,75,-,-,-,-,-,-,11940.55
54,1500,-,-,-,-,-,75,4.00,5.95,150,12350.00,1050,241.65,563.80,1050,-,-,-,-,-,-,11940.55
55,17850,-,16,11.54,2.35,-0.85,75,2.35,3.35,75,12400.00,75,424.75,511.20,75,-,-,-,-,-,-,11940.55
56,-,-,-,-,-,-,150,0.60,63.05,225,12450.00,975,293.40,-,-,-,-,-,-,-,-,11940.55
57,31650,-,-,-,-,-,75,1.75,2.70,75,12500.00,75,524.15,610.55,75,-,-,-,-,-,-,11940.55
58,-,-,-,-,-,-,900,0.30,40.00,3000,12550.00,975,348.10,-,-,-,-,-,-,-,-,11940.55
59,1575,-,-,-,-,-,3000,0.25,7.80,600,12600.00,975,376.15,877.70,975,-,-,-,-,-,-,11940.55
60,-,-,-,-,-,-,1800,0.10,25.00,3000,12650.00,975,404.70,944.25,975,-,-,-,-,-,-,11940.55
61,600,-,-,-,-,-,1800,0.10,10.00,900,12700.00,975,433.50,1011.50,975,-,-,-,-,-,-,11940.55
62,-,-,-,-,-,-,1800,0.10,14.00,3000,12750.00,975,462.60,1079.40,975,-,-,-,-,-,-,11940.55
63,525,-,-,-,-,-,1800,0.10,10.00,3000,12800.00,975,493.15,1150.70,975,-,-,-,-,-,-,11940.55
64,-,-,-,-,-,-,1800,0.10,7.50,3000,12850.00,975,522.80,1219.85,975,-,-,-,-,-,-,11940.55
65,675,-,-,-,-,-,150,1.10,2.00,450,12900.00,975,552.55,1289.20,975,-,-,-,-,-,-,11940.55
66,-,-,-,-,-,-,1800,0.10,3.50,3000,12950.00,975,582.30,1358.70,975,-,-,-,-,-,-,11940.55
67,5850,-,-,-,-,-,75,0.70,1.30,600,13000.00,975,612.15,1428.35,975,-,-,-,-,-,300,11940.55
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,642.05,1498.10,975,-,-,-,-,-,-,11940.55
69,225,-,-,-,-,-,-,-,1.50,75,13100.00,975,671.95,1567.90,975,-,-,-,-,-,-,11940.55
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,701.85,1637.65,975,-,-,-,-,-,-,11940.55
71,-,-,-,-,-,-,-,-,3.50,3000,13200.00,975,731.80,1707.55,975,-,-,-,-,-,-,11940.55
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,761.75,1777.40,975,-,-,-,-,-,-,11940.55
73,-,-,-,-,-,-,-,-,3.00,3000,13300.00,975,791.70,1847.25,975,-,-,-,-,-,-,11940.55
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,821.65,1917.10,900,-,-,-,-,-,-,11940.55
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,860.65,1986.95,900,-,-,-,-,-,-,11940.55
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,-,-,-,-,-,-,-,-,-,-,11940.55
77,300,-,-,-,-,-,-,-,5.00,3000,13500.00,900,960.45,2126.75,900,-,-,-,-,-,-,11940.55
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,-,-,-,-,-,-,-,-,-,-,11940.55
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,-,-,-,-,-,-,-,-,-,-,11940.55
