,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1125,700.10,1162.70,1125,11150.00,3000,0.40,-,-,-,-,-,-,-,-,11923.75
31,300,-,-,-,-,-,75,712.10,727.95,225,11200.00,3000,1.60,3.40,75,-,-,-,-,-,900,11923.75
32,-,-,-,-,-,-,1125,611.70,1024.50,1125,11250.00,3000,0.60,-,-,-,-,-,-,-,-,11923.75
33,-,-,-,-,-,-,75,590.55,661.40,75,11300.00,1425,2.35,2.70,300,-0.20,2.35,-,2,-,12675,11923.75
34,-,-,-,-,-,-,1125,501.80,888.00,1125,11350.00,3000,1.00,-,-,-,-,-,-,-,-,11923.75
35,-,-,-,-,-,-,75,491.90,562.65,75,11400.00,150,3.70,3.95,75,0.05,3.95,17.41,12,-150,25650,11923.75
36,-,-,-,-,-,-,1125,353.35,549.35,4875,11450.00,300,1.60,38.75,4875,-,-,-,-,-,-,11923.75
37,675,-,1,-,436.05,-47.45,75,415.70,431.75,75,11500.00,150,6.65,7.10,75,1.10,7.15,16.61,147,2775,104925,11923.75
38,-,-,-,-,-,-,1125,299.00,450.25,1125,11550.00,75,6.80,11.90,75,-,-,-,-,-,-,11923.75
39,75,-,-,-,-,-,75,323.80,337.10,75,11600.00,150,11.80,12.15,75,1.55,11.90,15.41,195,2550,81150,11923.75
40,75,-,-,-,-,-,75,273.55,292.45,75,11650.00,75,15.10,17.50,150,2.30,17.75,15.42,20,225,6825,11923.75
41,1425,-,5,-,243.90,-27.00,75,238.45,246.45,75,11700.00,150,21.80,22.05,300,2.45,21.90,14.67,787,5550,144375,11923.75
42,75,-,-,-,-,-,225,191.25,206.95,75,11750.00,675,29.25,31.00,75,2.35,29.10,14.32,126,2325,18150,11923.75
43,52275,900,31,8.39,163.75,-29.85,75,161.05,162.25,75,11800.00,150,40.75,41.30,300,5.10,40.80,14.08,1086,10875,195675,11923.75
44,2325,450,10,9.42,128.65,-27.10,75,124.40,129.50,75,11850.00,75,54.90,56.85,75,7.20,54.95,13.85,289,3300,28425,11923.75
45,92625,11250,610,10.01,98.80,-22.90,75,98.25,98.95,225,11900.00,75,74.60,75.00,75,10.40,74.65,14.06,1968,29400,210975,11923.75
46,48300,12225,395,10.51,74.00,-19.95,150,74.00,74.60,75,11950.00,75,97.60,98.75,75,13.00,98.10,14.16,620,6675,57375,11923.75
47,264225,49275,1867,10.72,53.45,-17.05,300,53.40,53.80,75,12000.00,75,126.35,127.55,75,18.45,127.00,14.22,412,-3750,78900,11923.75
48,30900,2625,187,10.94,36.90,-13.60,75,36.70,37.50,75,12050.00,75,152.70,164.00,75,26.35,160.00,14.63,1,-,5325,11923.75
49,163200,30675,1699,10.95,25.00,-9.90,300,24.85,25.05,75,12100.00,75,193.55,202.05,150,25.25,200.00,15.58,15,75,5475,11923.75
50,16875,2550,82,11.01,16.00,-7.35,225,15.85,17.10,75,12150.00,75,199.10,275.30,75,-,-,-,-,-,-,11923.75
51,125025,15750,953,11.31,10.70,-4.80,375,10.50,10.65,75,12200.00,150,277.55,284.05,75,33.50,280.00,16.33,5,-75,675,11923.75
52,8325,675,57,11.19,6.00,-4.45,75,5.50,6.00,1875,12250.00,1050,219.15,383.70,1050,-,-,-,-,-,-,11923.75
53,87000,-7425,756,11.46,3.80,-2.85,225,3.75,3.85,75,12300.00,375,355.25,403.65,75,-,-,-,-,-,-,11923.75
54,2475,-,1,13.44,5.00,-0.15,75,2.00,4.00,1200,12350.00,1050,268.35,487.75,1050,-,-,-,-,-,-,11923.75
55,19350,-450,44,12.74,2.20,-1.05,75,1.80,2.25,300,12400.00,75,448.55,507.05,75,-,-,-,-,-,-,11923.75
56,-,-,-,-,-,-,900,0.40,6.00,150,12450.00,975,320.50,677.25,975,-,-,-,-,-,-,11923.75
57,51900,3900,75,14.45,1.70,-0.35,150,1.55,1.70,225,12500.00,75,538.60,611.50,75,-,-,-,-,-,-,11923.75
58,75,-,-,-,-,-,75,1.00,4.50,75,12550.00,975,517.05,704.50,975,-,-,-,-,-,-,11923.75
59,2325,225,10,15.83,1.45,0.20,5025,0.60,2.25,75,12600.00,975,405.10,873.65,975,-,-,-,-,-,-,11923.75
60,-,-,-,-,-,-,1800,0.10,6.00,150,12650.00,975,434.35,941.05,975,-,-,-,-,-,-,11923.75
61,1725,-,-,-,-,-,375,0.75,1.45,300,12700.00,975,463.85,873.05,975,-,-,-,-,-,-,11923.75
62,-,-,-,-,-,-,1800,0.10,7.00,150,12750.00,975,494.30,939.20,975,-,-,-,-,-,-,11923.75
63,525,-,1,20.43,1.50,0.35,75,0.35,1.20,300,12800.00,4875,755.25,974.60,975,-,-,-,-,-,-,11923.75
64,-,-,-,-,-,-,900,0.15,4.50,3000,12850.00,975,552.25,1046.05,975,-,-,-,-,-,-,11923.75
65,9975,-,-,-,-,-,825,0.45,1.00,75,12900.00,975,584.20,1288.05,975,-,-,-,-,-,-,11923.75
66,-,-,-,-,-,-,1800,0.05,3.00,3000,12950.00,975,613.65,1153.90,975,-,-,-,-,-,-,11923.75
67,6150,-,-,-,-,-,450,0.45,1.05,1350,13000.00,975,643.35,1205.65,975,-,-,-,-,-,300,11923.75
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,975,672.70,1262.15,975,-,-,-,-,-,-,11923.75
69,150,-,-,-,-,-,150,0.35,2.35,600,13100.00,975,702.00,1320.25,975,-,-,-,-,-,-,11923.75
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1057.50,1637.10,975,-,-,-,-,-,-,11923.75
71,75,-,-,-,-,-,75,0.40,1.20,75,13200.00,975,763.25,1437.05,975,-,-,-,-,-,-,11923.75
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,792.65,1493.20,975,-,-,-,-,-,-,11923.75
73,75,-,-,-,-,-,600,0.05,4.00,3000,13300.00,975,1195.80,1542.70,975,-,-,-,-,-,-,11923.75
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,851.60,1601.10,900,-,-,-,-,-,-,11923.75
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,882.65,1986.60,900,-,-,-,-,-,-,11923.75
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,900,1329.25,2043.40,900,-,-,-,-,-,-,11923.75
77,300,-,-,-,-,-,225,0.15,1.25,600,13500.00,900,1368.10,1775.80,900,-,-,-,-,-,-,11923.75
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1013.75,2143.25,900,-,-,-,-,-,-,11923.75
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1064.30,2193.20,900,-,-,-,-,-,-,11923.75
