,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,2397600,-172200,44684,19.90,2.70,-1.25,9825,2.70,2.75,8025,12000.00,75,303.50,305.50,75,-5.00,305.00,-,1049,2550,104550,11681.75
48,458625,-15300,7701,20.64,1.70,-0.85,4050,1.65,1.70,3600,12050.00,150,351.10,361.40,75,14.80,349.70,-,3,-,8250,11681.75
49,1227825,-20700,20223,22.56,1.55,-0.65,31800,1.50,1.55,48825,12100.00,150,400.45,404.55,75,-8.85,401.85,-,133,-1050,20925,11681.75
50,95400,2325,719,24.06,1.15,-0.50,1500,1.15,1.25,300,12150.00,75,445.50,465.25,75,-,-,-,-,-,1125,11681.75
51,544575,-62175,4044,25.94,1.00,-0.40,34650,1.00,1.05,6525,12200.00,75,496.75,504.80,75,-30.40,477.65,-,8,-300,6750,11681.75
52,18750,750,94,28.08,1.10,-,75,0.80,1.10,600,12250.00,75,544.40,563.95,4950,-,-,-,-,-,675,11681.75
53,645600,-27900,2623,29.62,0.95,-0.20,9600,0.90,0.95,3375,12300.00,75,595.75,614.35,4950,-,-,-,-,-,1950,11681.75
54,7950,-,10,29.95,0.60,-0.15,75,0.60,0.90,75,12350.00,75,616.70,666.60,75,-,-,-,-,-,-,11681.75
55,272100,-8100,663,33.24,0.85,-0.15,1200,0.85,0.90,2625,12400.00,75,667.80,716.60,75,-,-,-,-,-,-,11681.75
56,525,-,1,28.30,0.10,-0.90,75,0.25,1.00,75,12450.00,75,716.15,766.60,75,-,-,-,-,-,-,11681.75
57,976050,11550,1354,36.93,0.80,-0.10,4200,0.80,0.85,8100,12500.00,75,766.65,816.55,75,-,-,-,-,-,-,11681.75
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11681.75
59,95775,1575,374,37.79,0.40,-0.50,1200,0.40,0.50,1200,12600.00,75,866.25,916.25,75,-,-,-,-,-,-,11681.75
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.60,4875,-,-,-,-,-,-,11681.75
61,6300,75,163,40.80,0.35,-0.25,300,0.35,0.40,1725,12700.00,75,963.90,1052.70,75,-,-,-,-,-,-,11681.75
62,-,-,-,-,-,-,6600,0.05,1.40,3000,12750.00,4875,979.80,1137.95,975,-,-,-,-,-,-,11681.75
63,118125,75,67,44.85,0.40,-0.30,375,0.40,0.45,1950,12800.00,75,1051.30,1155.15,75,-,-,-,-,-,-,11681.75
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1228.15,4875,-,-,-,-,-,-,11681.75
65,141900,300,101,49.39,0.50,-0.10,3225,0.40,0.50,4125,12900.00,975,1154.30,1256.45,75,-,-,-,-,-,-,11681.75
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,4875,1178.10,1382.20,75,-,-,-,-,-,-,11681.75
67,468825,-19800,620,51.68,0.40,-0.10,1275,0.40,0.45,2175,13000.00,75,1255.05,1356.65,75,-,-,-,-,-,300,11681.75
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.85,1434.65,975,-,-,-,-,-,-,11681.75
69,750,750,20,57.30,0.60,0.15,750,0.25,0.85,525,13100.00,975,1301.95,1497.00,975,-,-,-,-,-,-,11681.75
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,975,1346.70,1549.80,975,-,-,-,-,-,-,11681.75
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,975,1446.95,1565.35,75,-,-,-,-,-,-,11681.75
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1442.40,1682.30,75,-,-,-,-,-,-,11681.75
73,9525,225,34,57.85,0.15,-0.05,75,0.15,0.25,75,13300.00,975,1536.30,1671.10,75,-,-,-,-,-,-,11681.75
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,900,1536.45,1758.30,900,-,-,-,-,-,-,11681.75
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1607.10,1800.05,900,-,-,-,-,-,-,11681.75
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,900,1638.25,1854.55,900,-,-,-,-,-,-,11681.75
77,600,-,1,71.24,0.65,0.55,600,0.05,0.65,225,13500.00,900,1707.10,1923.60,4875,-,-,-,-,-,375,11681.75
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,4875,1717.05,1973.90,4875,-,-,-,-,-,-,11681.75
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11681.75
