,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,4,-,665.40,-41.75,75,626.40,675.25,300,11200.00,3000,3.10,12.50,3000,-9.00,17.40,22.10,3,-,-,11834.9
16,-,-,-,-,-,-,1125,535.70,889.60,1125,11250.00,75,1.80,-,-,-,-,-,-,-,-,11834.9
17,-,-,-,-,-,-,6075,398.80,640.40,1125,11300.00,75,5.20,15.90,225,-,-,-,-,-,-,11834.9
18,-,-,-,-,-,-,1125,418.15,617.45,4950,11350.00,75,3.40,-,-,-,-,-,-,-,-,11834.9
19,-,-,-,-,-,-,75,422.25,496.75,75,11400.00,225,15.65,16.95,75,4.75,17.25,16.84,309,7275,11250,11834.9
20,-,-,-,-,-,-,1125,306.30,495.95,4950,11450.00,150,9.40,-,-,-,-,-,-,-,-,11834.9
21,-,-,-,-,-,-,75,340.90,394.95,75,11500.00,150,24.55,25.10,75,3.65,25.55,15.84,1049,28800,47250,11834.9
22,-,-,-,-,-,-,1125,242.85,473.35,225,11550.00,150,28.30,39.85,150,-,-,-,-,-,-,11834.9
23,-,-,-,-,-,-,75,264.25,296.90,75,11600.00,75,37.85,38.75,75,5.10,39.20,15.23,902,4050,20625,11834.9
24,-,-,-,-,-,-,1050,196.55,269.50,75,11650.00,75,46.10,49.95,150,-78.35,42.35,14.01,1,-,-,11834.9
25,225,225,13,9.61,199.70,-125.20,75,202.60,210.10,75,11700.00,75,60.40,61.15,75,3.90,59.75,14.80,1331,19200,33150,11834.9
26,-,-,-,-,-,-,75,161.20,172.80,75,11750.00,75,73.55,76.05,75,-6.20,75.20,14.61,98,1500,1575,11834.9
27,51825,47625,1978,10.17,134.85,-47.15,150,136.05,137.20,150,11800.00,75,92.35,93.15,150,6.05,92.50,14.44,2642,44250,53250,11834.9
28,3525,2700,220,10.79,110.00,-23.15,75,108.45,110.95,225,11850.00,75,112.80,115.15,75,10.95,115.65,14.20,132,2925,3825,11834.9
29,56400,37200,1989,10.81,86.55,-16.60,300,85.70,86.45,225,11900.00,75,136.50,138.95,75,9.15,138.80,14.32,953,900,38400,11834.9
30,3525,2625,185,11.20,67.40,-13.30,75,65.70,66.75,75,11950.00,225,165.95,171.15,75,12.60,170.35,14.55,100,-750,3000,11834.9
31,86025,23025,2096,10.88,50.25,-12.95,75,49.15,49.75,75,12000.00,75,194.15,199.90,75,17.05,198.00,13.77,103,375,25875,11834.9
32,13650,12600,233,10.83,34.05,-13.85,150,33.95,36.75,150,12050.00,150,218.40,244.00,75,-61.45,249.75,16.37,6,225,225,11834.9
33,50100,28800,1480,11.08,26.00,-8.80,75,25.60,26.35,75,12100.00,75,264.40,280.10,75,8.55,270.00,14.29,4,75,2475,11834.9
34,2775,1950,94,11.79,20.00,-2.85,150,16.45,19.95,150,12150.00,1050,230.35,378.55,150,-,-,-,-,-,-,11834.9
35,61425,48975,1293,11.13,12.20,-4.75,75,12.05,12.65,150,12200.00,75,333.05,397.55,75,-,-,-,-,-,-,11834.9
36,225,75,11,10.91,7.15,-17.90,1200,6.00,8.50,75,12250.00,1050,330.50,600.65,1050,-,-,-,-,-,-,11834.9
37,24450,1950,289,11.82,8.65,-0.85,75,6.35,7.80,75,12300.00,75,423.10,498.35,75,-,-,-,-,-,-,11834.9
38,600,-,-,-,-,-,75,4.00,7.90,75,12350.00,1050,381.00,666.15,1050,-,-,-,-,-,-,11834.9
39,9075,2850,126,12.34,3.55,-2.10,150,3.45,3.70,150,12400.00,75,517.25,586.25,75,-,-,-,-,-,-,11834.9
40,-,-,-,-,-,-,150,1.50,7.00,150,12450.00,975,474.50,684.90,975,-,-,-,-,-,-,11834.9
41,22950,3450,172,13.93,3.75,-1.20,150,3.25,3.75,150,12500.00,75,630.65,686.30,75,-,-,-,-,-,-,11834.9
42,-,-,-,-,-,-,150,1.25,5.00,75,12550.00,975,605.10,964.30,975,-,-,-,-,-,-,11834.9
43,1125,1125,92,15.29,2.60,-27.35,150,2.25,2.90,150,12600.00,975,554.55,912.25,975,-,-,-,-,-,-,11834.9
44,-,-,-,-,-,-,150,0.40,6.00,150,12650.00,975,583.35,928.70,975,-,-,-,-,-,-,11834.9
45,375,375,58,16.31,1.95,-18.15,75,1.40,1.80,75,12700.00,975,600.50,1014.55,975,-,-,-,-,-,-,11834.9
46,-,-,-,-,-,-,300,0.15,11.40,150,12750.00,975,838.50,1010.95,975,-,-,-,-,-,-,11834.9
47,225,225,3,18.62,2.55,-11.95,150,1.35,1.65,75,12800.00,975,877.30,1272.25,975,-,-,-,-,-,-,11834.9
48,-,-,-,-,-,-,600,0.15,7.60,150,12850.00,975,923.75,1340.20,975,-,-,-,-,-,-,11834.9
49,150,150,54,19.02,1.60,-8.20,150,1.05,1.90,75,12900.00,975,970.30,1408.55,975,-,-,-,-,-,-,11834.9
50,-,-,-,-,-,-,450,0.15,7.00,150,12950.00,975,1016.80,1477.15,975,-,-,-,-,-,-,11834.9
51,2400,375,11,21.08,1.95,-0.35,75,1.25,1.80,75,13000.00,975,976.45,1280.20,975,-,-,-,-,-,300,11834.9
52,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,1108.80,1618.25,975,-,-,-,-,-,-,11834.9
53,-,-,-,-,-,-,-,-,4.90,600,13100.00,975,1153.00,1687.60,975,-,-,-,-,-,-,11834.9
54,-,-,-,-,-,-,-,-,-,-,13150.00,975,1192.45,1757.20,975,-,-,-,-,-,-,11834.9
55,-,-,-,-,-,-,-,-,-,-,13200.00,975,1221.85,1826.80,975,-,-,-,-,-,-,11834.9
56,-,-,-,-,-,-,-,-,-,-,13250.00,975,1252.20,1896.45,975,-,-,-,-,-,-,11834.9
57,-,-,-,-,-,-,-,-,-,-,13300.00,975,1282.50,1966.15,975,-,-,-,-,-,-,11834.9
58,-,-,-,-,-,-,-,-,-,-,13350.00,900,1310.70,2035.95,900,-,-,-,-,-,-,11834.9
59,-,-,-,-,-,-,-,-,-,-,13400.00,900,1209.65,2105.75,900,-,-,-,-,-,-,11834.9
60,-,-,-,-,-,-,-,-,-,-,13450.00,900,1387.75,2175.50,900,-,-,-,-,-,-,11834.9
61,-,-,-,-,-,-,-,-,-,-,13500.00,900,1302.15,2245.25,900,-,-,-,-,-,-,11834.9
62,-,-,-,-,-,-,-,-,-,-,13550.00,900,1491.20,1899.85,900,-,-,-,-,-,-,11834.9
63,-,-,-,-,-,-,-,-,-,-,13600.00,900,1544.05,2345.15,900,-,-,-,-,-,-,11834.9
