,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
63,600,-,-,-,-,-,300,0.25,0.85,75,12800.00,4875,880.35,1042.15,4875,-,-,-,-,-,-,11856.05
64,-,-,-,-,-,-,1800,0.05,1.00,1500,12850.00,4875,926.80,1119.75,4875,-,-,-,-,-,-,11856.05
65,9975,-,2,23.58,0.75,-0.30,750,0.30,0.75,28650,12900.00,4875,972.45,1173.15,4875,-,-,-,-,-,-,11856.05
66,-,-,-,-,-,-,1800,0.05,3.00,3000,12950.00,4875,1019.85,1221.70,4875,-,-,-,-,-,-,11856.05
67,5175,-75,7,24.17,0.50,-0.55,150,0.50,0.65,1650,13000.00,4875,1066.30,1274.00,4875,-,-,-,-,-,300,11856.05
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1112.75,1341.20,4875,-,-,-,-,-,-,11856.05
69,150,-,-,-,-,-,3150,0.10,0.90,75,13100.00,4875,1159.25,1391.65,4875,-,-,-,-,-,-,11856.05
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1131.30,1416.90,4875,-,-,-,-,-,-,11856.05
71,75,-,16,30.08,0.95,-0.05,75,0.35,1.15,75,13200.00,4875,1252.20,1504.25,4875,-,-,-,-,-,-,11856.05
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1227.75,1553.05,4875,-,-,-,-,-,-,11856.05
73,75,-,-,-,-,-,75,0.15,0.95,4875,13300.00,4875,1274.00,1608.25,4875,-,-,-,-,-,-,11856.05
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1299.95,1659.50,4875,-,-,-,-,-,-,11856.05
75,-,-,-,-,-,-,300,0.05,0.95,4800,13400.00,4875,1358.90,1720.60,4875,-,-,-,-,-,-,11856.05
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1389.95,1769.65,4875,-,-,-,-,-,-,11856.05
77,300,-,-,-,-,-,75,0.10,0.95,4800,13500.00,4875,1531.30,1834.00,4875,-,-,-,-,-,-,11856.05
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1480.90,1889.45,4875,-,-,-,-,-,-,11856.05
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1519.80,1946.35,4875,-,-,-,-,-,-,11856.05
