,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,2625,-,5,-,0.55,-0.35,1575,0.55,0.95,4800,12550.00,975,847.35,910.15,4950,-,-,-,-,-,-,11642.8
59,96450,2250,600,38.92,0.35,-0.55,675,0.30,0.40,750,12600.00,975,898.70,960.30,75,-,-,-,-,-,-,11642.8
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,908.70,1085.05,975,-,-,-,-,-,-,11642.8
61,6450,225,277,41.78,0.30,-0.30,1200,0.20,0.30,900,12700.00,975,965.20,1095.05,75,-,-,-,-,-,-,11642.8
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,1006.35,1179.70,975,-,-,-,-,-,-,11642.8
63,117525,-525,106,46.48,0.40,-0.30,1200,0.35,0.45,4875,12800.00,975,1060.60,1195.30,75,-,-,-,-,-,-,11642.8
64,600,-,-,-,-,-,600,0.60,0.90,600,12850.00,975,1104.15,1304.40,975,-,-,-,-,-,-,11642.8
65,141300,-300,153,49.26,0.35,-0.25,1050,0.35,0.45,6300,12900.00,975,1151.30,1309.20,975,-,-,-,-,-,-,11642.8
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1199.50,1425.45,975,-,-,-,-,-,-,11642.8
67,473175,-15450,914,53.29,0.40,-0.10,11850,0.40,0.45,5400,13000.00,1050,1244.35,1402.00,975,-,-,-,-,-,300,11642.8
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,5850,1260.00,1578.25,975,-,-,-,-,-,-,11642.8
69,825,825,21,60.35,0.75,0.30,150,0.25,0.80,375,13100.00,975,1340.90,1549.70,975,-,-,-,-,-,-,11642.8
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1388.00,1586.20,975,-,-,-,-,-,-,11642.8
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1433.75,1602.60,975,-,-,-,-,-,-,11642.8
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1481.00,1769.50,975,-,-,-,-,-,-,11642.8
73,9525,225,36,59.35,0.20,-,75,0.15,0.35,75,13300.00,975,1532.25,1733.80,975,-,-,-,-,-,-,11642.8
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,5775,1571.25,1920.05,900,-,-,-,-,-,-,11642.8
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,5775,1591.20,1976.25,900,-,-,-,-,-,-,11642.8
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,5775,1657.30,2015.45,900,-,-,-,-,-,-,11642.8
77,600,-,1,72.88,0.65,0.55,225,0.05,0.65,225,13500.00,4875,1609.95,2093.90,900,-,-,-,-,-,375,11642.8
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,2148.65,900,-,-,-,-,-,-,11642.8
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2195.10,900,-,-,-,-,-,-,11642.8
