,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,3,-,496.80,-112.75,75,508.95,520.20,150,11200.00,2025,1.20,1.30,4950,-0.90,1.30,28.21,1429,25725,70050,11714.9
32,-,-,-,-,-,-,75,431.90,493.60,75,11250.00,75,1.40,1.90,225,-0.25,2.20,27.79,139,7425,9600,11714.9
33,-,-,-,-,-,-,75,393.00,420.15,75,11300.00,10875,1.65,1.70,225,-1.45,1.65,24.29,6008,-23550,294225,11714.9
34,-,-,-,-,-,-,75,325.05,373.90,75,11350.00,750,1.95,2.05,1275,-1.70,2.00,22.59,1680,2100,21450,11714.9
35,2325,1875,120,-,300.60,13.40,225,304.40,314.80,375,11400.00,300,2.75,2.80,2325,-2.05,2.75,21.17,14080,-44025,413100,11714.9
36,-,-,-,-,-,-,75,245.40,288.65,75,11450.00,375,3.90,3.95,675,-2.65,4.00,19.67,8946,7575,103875,11714.9
37,39975,14400,1840,-,215.80,26.60,75,214.75,215.75,150,11500.00,3225,6.30,6.45,1350,-3.55,6.40,18.46,41421,235200,1026750,11714.9
38,13350,11775,779,10.31,172.95,26.75,75,168.80,169.95,75,11550.00,525,9.55,9.65,375,-5.85,9.60,17.19,33133,167475,422550,11714.9
39,287775,112950,19239,13.09,127.70,21.70,75,127.65,127.95,75,11600.00,225,16.60,16.70,525,-9.60,16.60,16.66,89811,540525,1517325,11714.9
40,180225,29700,17343,13.98,90.15,16.05,75,90.00,90.15,75,11650.00,150,27.60,27.75,1725,-14.20,27.50,16.07,47019,339075,711375,11714.9
41,1637925,512925,99870,14.53,60.65,9.90,150,60.55,60.80,450,11700.00,450,45.50,45.70,75,-19.40,45.50,15.68,96423,445875,1568025,11714.9
42,1094325,279525,55561,15.16,38.60,5.65,300,38.60,38.75,525,11750.00,225,70.65,71.00,600,-24.00,70.75,15.50,16651,61350,333225,11714.9
43,2628300,232125,95805,15.74,24.00,2.80,1275,24.00,24.10,750,11800.00,75,105.00,105.35,150,-26.85,104.95,15.90,22321,18300,595200,11714.9
44,1131900,117675,36429,16.46,14.20,0.95,675,14.05,14.15,600,11850.00,150,143.10,143.90,75,-31.85,142.35,15.77,2430,-975,100425,11714.9
45,2833200,-49125,51518,17.65,8.95,0.05,975,8.90,8.95,75,11900.00,75,187.05,187.75,300,-32.15,187.00,16.48,4585,-300,346950,11714.9
46,850350,-47025,15976,18.30,5.35,-0.15,900,5.35,5.45,1650,11950.00,75,228.35,235.95,75,-29.60,233.15,17.82,59,-450,50100,11714.9
47,2402400,-167400,34486,19.44,3.40,-0.55,900,3.40,3.45,8175,12000.00,75,279.15,281.70,150,-31.00,279.00,-,811,5100,107100,11714.9
48,444675,-29250,5685,20.27,2.10,-0.45,2100,2.05,2.10,3000,12050.00,75,326.60,338.55,75,14.80,349.70,30.73,3,-,8250,11714.9
49,1200300,-48225,14336,22.13,1.85,-0.35,14400,1.80,1.85,5925,12100.00,75,375.10,380.65,300,-36.90,373.80,-,83,-675,21300,11714.9
50,88500,-4575,525,23.27,1.35,-0.30,2175,1.30,1.40,225,12150.00,75,419.00,440.30,75,-,-,-,-,-,1125,11714.9
51,560175,-46575,3566,25.03,1.15,-0.25,67800,1.10,1.15,26175,12200.00,75,471.75,482.10,75,-30.40,477.65,-,8,-300,6750,11714.9
52,18375,375,88,27.51,1.15,0.05,300,1.00,1.10,75,12250.00,75,518.60,540.00,75,-,-,-,-,-,675,11714.9
53,654375,-19125,1398,28.74,0.95,-0.20,19500,0.95,1.00,4875,12300.00,75,568.00,589.90,75,-,-,-,-,-,1950,11714.9
54,7950,-,10,29.12,0.60,-0.15,75,0.55,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11714.9
55,275700,-4500,444,32.62,0.95,-0.05,1050,0.90,0.95,3900,12400.00,75,654.20,708.35,75,-,-,-,-,-,-,11714.9
56,525,-,1,27.60,0.10,-0.90,1725,0.10,1.60,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11714.9
57,977175,12675,1082,36.35,0.85,-0.05,4275,0.80,0.85,675,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11714.9
58,2625,-,-,-,-,-,1875,0.55,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11714.9
59,93600,-600,281,38.29,0.55,-0.35,525,0.40,0.50,300,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11714.9
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,855.60,1010.45,975,-,-,-,-,-,-,11714.9
61,6300,75,146,40.58,0.40,-0.20,375,0.35,0.45,300,12700.00,975,927.35,1032.50,975,-,-,-,-,-,-,11714.9
62,-,-,-,-,-,-,6600,0.05,1.50,3000,12750.00,975,979.85,1154.15,975,-,-,-,-,-,-,11714.9
63,118125,75,57,45.10,0.50,-0.20,900,0.45,0.55,4800,12800.00,975,1022.50,1138.15,75,-,-,-,-,-,-,11714.9
64,600,-,-,-,-,-,600,0.50,0.95,4800,12850.00,975,1045.55,1216.50,975,-,-,-,-,-,-,11714.9
65,141900,300,101,48.61,0.50,-0.10,3300,0.40,0.50,225,12900.00,75,1139.50,1249.15,75,-,-,-,-,-,-,11714.9
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1178.15,1366.25,975,-,-,-,-,-,-,11714.9
67,497100,8475,463,50.93,0.40,-0.10,6150,0.40,0.45,1575,13000.00,75,1239.05,1357.80,75,-,-,-,-,-,300,11714.9
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1206.60,1458.80,975,-,-,-,-,-,-,11714.9
69,-,-,10,-,1.00,0.55,2100,0.10,0.85,525,13100.00,975,1277.80,1476.05,75,-,-,-,-,-,-,11714.9
70,-,-,-,-,-,-,-,-,1.00,4800,13150.00,5850,1318.05,1565.95,975,-,-,-,-,-,-,11714.9
71,75,-,-,-,-,-,600,0.10,0.95,4800,13200.00,975,1426.15,1533.75,975,-,-,-,-,-,-,11714.9
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1386.15,1661.30,975,-,-,-,-,-,-,11714.9
73,9450,150,23,61.53,0.45,0.25,375,0.20,0.30,75,13300.00,975,1516.15,1639.00,975,-,-,-,-,-,-,11714.9
74,-,-,-,-,-,-,-,-,0.95,4800,13350.00,4875,1469.75,1753.20,900,-,-,-,-,-,-,11714.9
75,-,-,-,-,-,-,900,0.05,0.95,4800,13400.00,900,1578.40,1810.10,75,-,-,-,-,-,-,11714.9
76,-,-,-,-,-,-,-,-,0.95,4800,13450.00,900,1564.10,1861.25,900,-,-,-,-,-,-,11714.9
77,600,-,-,-,-,-,600,0.05,0.65,300,13500.00,900,1677.10,1916.40,900,-,-,-,-,-,375,11714.9
78,-,-,-,-,-,-,-,-,0.95,4800,13550.00,900,1639.10,1966.70,900,-,-,-,-,-,-,11714.9
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,900,1672.70,2016.65,900,-,-,-,-,-,-,11714.9
