,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
56,525,-,1,27.69,0.10,-0.90,75,0.25,0.95,75,12450.00,5025,704.15,766.60,75,-,-,-,-,-,-,11705.7
57,974775,10275,1564,36.20,0.80,-0.10,9675,0.75,0.80,3150,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11705.7
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11705.7
59,94050,-150,392,38.00,0.50,-0.40,5400,0.40,0.50,1125,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11705.7
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.60,4875,-,-,-,-,-,-,11705.7
61,6300,75,163,40.13,0.35,-0.25,2550,0.30,0.35,1575,12700.00,75,941.95,1030.85,75,-,-,-,-,-,-,11705.7
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,4875,979.80,1122.95,975,-,-,-,-,-,-,11705.7
63,117525,-525,68,44.71,0.45,-0.25,525,0.40,0.45,1275,12800.00,75,1042.00,1132.25,75,-,-,-,-,-,-,11705.7
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1220.05,975,-,-,-,-,-,-,11705.7
65,141900,300,145,47.01,0.35,-0.25,1725,0.40,0.50,825,12900.00,975,1131.00,1232.35,75,-,-,-,-,-,-,11705.7
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1327.25,975,-,-,-,-,-,-,11705.7
67,469425,-19200,689,51.62,0.50,-,2625,0.45,0.50,750,13000.00,75,1242.10,1346.30,975,-,-,-,-,-,300,11705.7
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1444.45,975,-,-,-,-,-,-,11705.7
69,750,750,20,56.63,0.60,0.15,750,0.25,0.85,525,13100.00,975,1293.70,1477.90,975,-,-,-,-,-,-,11705.7
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1547.40,975,-,-,-,-,-,-,11705.7
71,75,-,-,-,-,-,600,0.10,0.90,3000,13200.00,975,1436.80,1547.45,975,-,-,-,-,-,-,11705.7
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1623.25,975,-,-,-,-,-,-,11705.7
73,9525,225,34,55.86,0.15,-0.05,450,0.15,0.30,75,13300.00,975,1530.95,1633.80,975,-,-,-,-,-,-,11705.7
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.85,1747.20,900,-,-,-,-,-,-,11705.7
75,-,-,-,-,-,-,900,0.05,0.90,3000,13400.00,900,1579.40,1780.85,900,-,-,-,-,-,-,11705.7
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1622.75,1847.35,900,-,-,-,-,-,-,11705.7
77,600,-,1,70.57,0.65,0.55,600,0.05,0.65,225,13500.00,900,1679.10,1923.60,5775,-,-,-,-,-,375,11705.7
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1973.90,5775,-,-,-,-,-,-,11705.7
79,-,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11705.7
