,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,1302.00,1590.85,1200,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11721.6
15,-,-,-,-,-,-,1200,1223.90,1535.60,1200,10400.00,1200,0.05,1.10,3000,-,-,-,-,-,-,11721.6
16,-,-,-,-,-,-,1200,1172.15,1451.95,1200,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11721.6
17,-,-,-,-,-,-,1200,1144.20,1330.15,1200,10500.00,600,0.15,0.90,4500,-,-,-,-,-,-,11721.6
18,-,-,-,-,-,-,1200,1090.25,1275.55,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11721.6
19,-,-,-,-,-,-,1200,1031.35,1245.40,1200,10600.00,1200,0.15,1.20,1500,-,-,-,-,-,-,11721.6
20,-,-,-,-,-,-,1200,986.30,1186.35,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11721.6
21,-,-,-,-,-,-,1200,934.25,1071.25,75,10700.00,300,0.70,0.95,75,0.15,0.95,40.96,46,2475,3750,11721.6
22,-,-,-,-,-,-,1200,887.95,1021.55,75,10750.00,75,0.35,1.15,2475,-0.55,1.15,40.00,15,675,3750,11721.6
23,-,-,-,-,-,-,1200,847.00,971.75,75,10800.00,150,0.75,0.95,75,-0.30,0.75,36.22,52,-975,23100,11721.6
24,150,150,7,69.23,908.60,-123.45,75,878.60,882.85,75,10850.00,225,0.60,0.95,75,-0.55,0.65,33.84,13,375,900,11721.6
25,525,525,17,64.31,855.00,-129.20,75,813.00,832.85,75,10900.00,525,0.80,0.90,150,-0.20,0.85,33.06,35,750,4125,11721.6
26,-,-,-,-,-,-,4950,744.05,806.90,4950,10950.00,3000,0.40,1.45,1500,-,-,-,-,-,-,11721.6
27,1425,-375,7,-,715.00,-89.10,75,718.90,733.85,75,11000.00,3150,0.90,1.00,1575,-0.50,1.00,29.96,1512,18600,660075,11721.6
28,-,-,-,-,-,-,4950,643.80,706.50,4950,11050.00,3150,0.60,2.25,300,-,-,-,-,-,-,11721.6
29,-,-,16,56.67,665.00,-132.00,75,616.10,633.95,75,11100.00,75,1.10,1.20,375,-0.35,1.10,26.68,345,9825,28125,11721.6
30,75,-,-,-,-,-,75,568.70,585.65,75,11150.00,3000,0.70,1.80,75,-2.70,1.50,25.68,1,-,75,11721.6
31,75,-,-,-,-,-,75,522.45,534.30,75,11200.00,825,1.40,1.45,1200,-0.50,1.45,23.46,1408,1875,33825,11721.6
32,-,-,-,-,-,-,4950,448.30,510.35,4875,11250.00,150,1.10,1.40,75,-0.40,1.40,21.59,35,525,825,11721.6
33,-,-,-,-,-,-,4950,420.05,442.55,75,11300.00,675,1.70,1.80,450,-0.50,1.80,20.33,2928,46050,192375,11721.6
34,-,-,-,-,-,-,4950,350.65,412.00,75,11350.00,150,2.10,2.50,225,-0.10,2.50,19.20,75,1875,2925,11721.6
35,-,-,-,-,-,-,225,316.85,343.05,75,11400.00,1725,3.00,3.10,750,-0.10,3.05,17.86,13216,99975,376575,11721.6
36,-,-,-,-,-,-,4950,255.55,315.20,75,11450.00,375,4.05,4.20,1050,0.10,4.10,16.65,4483,39525,57825,11721.6
37,18150,7800,332,11.65,234.00,-102.95,75,229.85,233.10,300,11500.00,675,6.05,6.15,1125,0.55,6.15,15.65,46781,117375,794250,11721.6
38,75,75,2,20.83,199.20,-225.65,75,182.40,188.45,150,11550.00,375,9.40,9.50,900,2.55,9.35,14.87,21835,140325,219450,11721.6
39,98175,88650,5292,13.23,142.50,-86.05,375,142.90,143.80,75,11600.00,2475,16.75,16.90,2550,6.90,16.95,14.51,92108,508125,931425,11721.6
40,35250,34650,1430,13.05,105.00,-74.20,150,104.60,105.60,75,11650.00,750,27.90,28.10,900,13.65,28.05,14.05,60051,287550,468675,11721.6
41,788850,711075,53372,13.73,74.10,-69.95,150,73.85,74.10,75,11700.00,225,45.40,45.60,525,22.60,45.45,14.02,164741,654000,1334175,11721.6
42,810525,719400,58511,14.06,50.00,-52.70,75,49.90,50.10,375,11750.00,75,68.70,68.95,150,33.65,68.80,13.81,78983,123525,544050,11721.6
43,2684700,2075325,172531,14.63,33.00,-47.00,150,33.00,33.10,300,11800.00,525,99.80,100.30,150,47.70,100.30,13.79,116990,16350,1094475,11721.6
44,1135500,712875,94938,15.04,21.05,-34.35,675,21.05,21.20,600,11850.00,75,136.40,137.30,75,64.35,137.55,14.01,19352,-75000,252000,11721.6
45,3184125,995400,158368,15.71,13.60,-23.20,750,13.65,13.75,1875,11900.00,75,178.05,178.80,75,75.20,178.85,13.87,33250,-142125,569475,11721.6
46,936900,-155175,66079,16.07,8.35,-13.50,1725,8.35,8.40,3450,11950.00,75,221.30,222.95,75,79.35,218.50,13.24,1567,-7725,57450,11721.6
47,2586975,415575,104589,16.76,5.30,-8.60,825,5.25,5.30,2925,12000.00,75,267.55,269.30,75,90.20,269.30,10.94,5281,-60450,116550,11721.6
48,488175,-191700,26647,17.13,3.05,-4.40,825,3.05,3.10,4875,12050.00,75,311.15,321.20,225,82.60,319.00,-,51,-1950,9075,11721.6
49,910425,-71475,41054,17.98,2.00,-2.35,31650,2.00,2.05,26175,12100.00,300,359.30,366.95,75,95.90,362.15,-,178,-2250,25275,11721.6
50,126975,-26550,4154,19.10,1.50,-1.25,900,1.45,1.55,600,12150.00,75,407.60,425.90,75,85.00,410.50,-,11,-750,1125,11721.6
51,641175,-14625,15541,20.50,1.30,-0.65,46275,1.25,1.30,22950,12200.00,75,459.45,471.65,75,97.85,471.40,-,76,-2250,6975,11721.6
52,40050,-13050,748,21.31,0.95,-0.40,225,0.90,1.00,675,12250.00,75,507.05,526.00,75,78.90,515.00,-,1,-,825,11721.6
53,692850,-45225,9165,23.33,1.00,-0.45,20475,0.95,1.00,7425,12300.00,75,557.10,566.05,75,97.45,561.95,-,20,-600,2100,11721.6
54,7950,-75,13,23.93,0.70,-0.45,75,0.65,0.80,75,12350.00,75,579.60,626.95,4950,-,-,-,-,-,-,11721.6
55,242400,3600,946,25.97,0.85,-0.20,8175,0.80,0.85,8850,12400.00,75,633.90,676.90,4950,-,-,-,-,-,-,11721.6
56,-,-,240,27.79,0.85,-48.35,75,0.15,0.85,4800,12450.00,975,664.00,726.85,4950,-,-,-,-,-,-,11721.6
57,769575,-9975,4016,28.96,0.75,-0.25,31050,0.70,0.75,51750,12500.00,75,730.25,776.75,4950,-,-,-,-,-,-,11721.6
58,1125,-,-,-,-,-,75,0.20,0.85,75,12550.00,975,763.65,826.65,4950,-,-,-,-,-,-,11721.6
59,77400,-1875,131,30.33,0.50,-0.35,1950,0.50,0.55,4800,12600.00,75,828.00,876.65,4950,-,-,-,-,-,-,11721.6
60,-,-,-,-,-,-,1800,0.05,0.75,4800,12650.00,975,863.40,926.55,4950,-,-,-,-,-,-,11721.6
61,4800,750,75,33.28,0.45,-0.25,1200,0.40,0.50,1050,12700.00,75,927.55,976.45,4950,-,-,-,-,-,-,11721.6
62,-,-,-,-,-,-,-,-,0.80,4800,12750.00,975,963.35,1026.45,4950,-,-,-,-,-,-,11721.6
63,98100,1050,231,36.56,0.50,-0.20,1575,0.45,0.50,375,12800.00,75,1023.30,1147.80,975,-,-,-,-,-,-,11721.6
64,600,-,-,-,-,-,-,-,0.80,4800,12850.00,975,1034.20,1208.80,975,-,-,-,-,-,-,11721.6
65,143325,150,194,38.55,0.40,-0.25,450,0.40,0.45,900,12900.00,75,1115.30,1251.95,75,-,-,-,-,-,-,11721.6
66,-,-,-,-,-,-,-,-,0.80,4800,12950.00,975,1127.65,1293.50,975,-,-,-,-,-,-,11721.6
67,471975,2925,974,41.81,0.45,-0.10,2175,0.45,0.50,27825,13000.00,75,1220.60,1366.85,975,-,-,-,-,-,300,11721.6
68,-,-,-,-,-,-,-,-,0.85,4800,13050.00,975,1221.15,1389.55,975,-,-,-,-,-,-,11721.6
69,-,-,-,-,-,-,3600,0.10,0.85,4800,13100.00,975,1267.25,1459.40,975,-,-,-,-,-,-,11721.6
70,-,-,-,-,-,-,-,-,0.85,4800,13150.00,975,1314.15,1491.65,975,-,-,-,-,-,-,11721.6
71,75,-,-,-,-,-,675,0.10,0.80,4800,13200.00,75,1422.70,1577.60,975,-,-,-,-,-,-,11721.6
72,-,-,-,-,-,-,-,-,0.95,4800,13250.00,975,1408.45,1621.25,975,-,-,-,-,-,-,11721.6
73,8775,6525,203,45.30,0.15,-0.35,900,0.10,0.20,1050,13300.00,975,1448.45,1649.30,975,-,-,-,-,-,-,11721.6
74,-,-,-,-,-,-,-,-,0.90,4800,13350.00,900,1500.40,1709.35,900,-,-,-,-,-,-,11721.6
75,-,-,-,-,-,-,-,-,0.85,525,13400.00,4875,1456.30,1789.80,75,-,-,-,-,-,-,11721.6
76,-,-,-,-,-,-,-,-,0.90,4800,13450.00,4875,1458.45,1817.15,75,-,-,-,-,-,-,11721.6
77,600,-,-,-,-,-,600,0.05,0.85,825,13500.00,900,1638.70,1889.80,900,-,-,-,-,-,375,11721.6
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1571.25,2041.00,4875,-,-,-,-,-,-,11721.6
79,-,-,-,-,-,-,-,-,0.95,525,13600.00,4875,1650.15,1989.85,4875,-,-,-,-,-,-,11721.6
