,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,-,-,1,-,219.95,30.85,75,225.85,244.05,75,11750.00,75,25.80,27.40,225,-14.95,25.90,14.39,256,8775,15000,11960.9
43,56175,5850,414,5.65,195.70,29.30,75,195.70,197.65,75,11800.00,150,35.65,36.00,150,-16.45,36.00,14.28,4108,72450,184350,11960.9
44,2400,-,18,8.48,150.85,17.55,75,158.00,164.55,75,11850.00,75,48.60,49.60,150,-18.35,49.75,14.27,447,10650,20025,11960.9
45,117075,22125,2362,9.44,128.05,23.10,150,128.05,128.50,75,11900.00,75,65.35,65.75,75,-22.65,65.50,14.31,4153,63150,147450,11960.9
46,38100,11775,927,9.64,99.00,16.80,150,98.40,99.00,3375,11950.00,75,84.30,86.35,75,-26.85,86.05,14.12,722,22650,27225,11960.9
47,233625,61950,6354,10.08,73.50,14.15,150,73.70,74.35,300,12000.00,75,108.70,109.65,75,-27.95,109.45,14.34,1146,17625,52200,11960.9
48,23550,9375,531,10.23,56.30,14.50,75,54.10,55.85,150,12050.00,150,129.95,147.95,150,-19.90,143.30,14.15,55,75,5250,11960.9
49,122475,30375,2938,10.45,37.25,8.70,75,37.10,37.35,225,12100.00,150,166.85,172.40,75,-26.95,180.10,14.86,29,-300,4275,11960.9
50,13500,6825,136,10.65,25.65,4.25,450,24.60,26.10,75,12150.00,300,174.20,245.40,300,-,-,-,-,-,-,11960.9
51,109275,20175,2002,10.62,16.30,3.70,75,16.30,16.45,300,12200.00,150,242.05,267.10,375,-,-,-,-,-,-,11960.9
52,6150,4425,67,10.71,10.00,2.15,75,8.90,10.50,150,12250.00,1050,210.25,451.65,1050,-,-,-,-,-,-,11960.9
53,63375,15150,659,11.13,6.70,0.35,75,6.40,6.75,75,12300.00,75,310.30,362.85,75,-,-,-,-,-,-,11960.9
54,2025,525,10,11.87,5.00,-0.20,75,4.05,5.50,600,12350.00,1050,338.85,563.70,1050,-,-,-,-,-,-,11960.9
55,18375,525,80,11.77,2.55,-0.65,75,2.55,3.30,75,12400.00,75,396.55,464.35,75,-,-,-,-,-,-,11960.9
56,-,-,-,-,-,-,150,1.05,3.65,225,12450.00,975,311.50,591.55,975,-,-,-,-,-,-,11960.9
57,39525,7875,317,13.01,1.70,-1.05,75,1.70,1.80,150,12500.00,75,495.70,562.95,75,-,-,-,-,-,-,11960.9
58,75,75,1,16.73,5.05,-30.45,75,1.00,4.50,150,12550.00,975,503.10,703.55,975,-,-,-,-,-,-,11960.9
59,1575,-,18,14.52,1.35,-0.65,75,1.30,1.90,75,12600.00,4950,597.60,877.60,975,-,-,-,-,-,-,11960.9
60,-,-,-,-,-,-,375,0.30,14.00,150,12650.00,4950,642.45,944.15,975,-,-,-,-,-,-,11960.9
61,450,-150,46,16.55,1.40,0.35,75,1.05,1.30,75,12700.00,975,688.60,1011.40,975,-,-,-,-,-,-,11960.9
62,-,-,-,-,-,-,450,0.20,1.30,600,12750.00,975,734.50,1079.30,975,-,-,-,-,-,-,11960.9
63,525,-,17,17.57,0.95,-1.20,375,1.00,1.30,600,12800.00,975,777.75,1150.60,975,-,-,-,-,-,-,11960.9
64,-,-,-,-,-,-,300,0.20,1.80,600,12850.00,975,817.90,1219.75,975,-,-,-,-,-,-,11960.9
65,900,225,12,19.61,1.05,-0.05,19575,1.05,1.10,1500,12900.00,975,852.35,1289.10,975,-,-,-,-,-,-,11960.9
66,-,-,-,-,-,-,1800,0.10,1.30,600,12950.00,975,887.80,1358.60,975,-,-,-,-,-,-,11960.9
67,6225,375,6,21.51,1.10,0.15,75,0.85,1.10,525,13000.00,75,1000.00,1428.25,975,-,-,-,-,-,300,11960.9
68,-,-,-,-,-,-,75,0.30,2.90,75,13050.00,975,941.15,1498.00,975,-,-,-,-,-,-,11960.9
69,375,150,23,22.27,0.75,0.20,75,0.55,1.00,75,13100.00,975,973.25,1567.80,975,-,-,-,-,-,-,11960.9
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,975,1003.85,1637.55,975,-,-,-,-,-,-,11960.9
71,75,75,187,24.87,1.05,0.55,75,0.70,2.35,75,13200.00,975,1033.20,1707.45,975,-,-,-,-,-,-,11960.9
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,975,1060.75,1777.30,975,-,-,-,-,-,-,11960.9
73,75,75,31,26.71,1.10,-13.75,75,0.60,2.75,450,13300.00,975,1095.60,1847.15,975,-,-,-,-,-,-,11960.9
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,900,1126.05,1917.00,900,-,-,-,-,-,-,11960.9
75,-,-,-,-,-,-,750,0.15,2.75,75,13400.00,900,1160.15,1986.85,900,-,-,-,-,-,-,11960.9
76,-,-,-,-,-,-,75,0.10,3.00,3000,13450.00,900,1394.70,1715.75,900,-,-,-,-,-,-,11960.9
77,300,-,3,32.25,2.00,-1.00,75,0.50,2.00,675,13500.00,900,1264.15,2126.65,900,-,-,-,-,-,-,11960.9
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1487.70,1829.20,900,-,-,-,-,-,-,11960.9
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1534.05,1887.40,900,-,-,-,-,-,-,11960.9
