,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,75,75,1,20.34,3.05,-6.75,75,0.70,2.80,75,12900.00,975,810.30,1408.55,975,-,-,-,-,-,-,11843.2
50,-,-,-,-,-,-,450,0.15,9.00,150,12950.00,975,837.60,1477.15,975,-,-,-,-,-,-,11843.2
51,2400,375,11,20.66,1.95,-0.35,75,1.30,2.00,75,13000.00,975,740.45,1280.20,975,-,-,-,-,-,300,11843.2
52,-,-,-,-,-,-,1800,0.05,-,-,13050.00,975,899.40,1618.25,975,-,-,-,-,-,-,11843.2
53,-,-,-,-,-,-,-,-,-,-,13100.00,975,924.00,1687.60,975,-,-,-,-,-,-,11843.2
54,-,-,-,-,-,-,-,-,-,-,13150.00,975,955.15,1757.20,975,-,-,-,-,-,-,11843.2
55,-,-,-,-,-,-,-,-,-,-,13200.00,975,985.05,1826.80,975,-,-,-,-,-,-,11843.2
56,-,-,-,-,-,-,-,-,-,-,13250.00,975,1016.10,1896.45,975,-,-,-,-,-,-,11843.2
57,-,-,-,-,-,-,-,-,-,-,13300.00,975,1046.80,1966.15,975,-,-,-,-,-,-,11843.2
58,-,-,-,-,-,-,-,-,-,-,13350.00,900,1076.70,2035.95,900,-,-,-,-,-,-,11843.2
59,-,-,-,-,-,-,-,-,-,-,13400.00,900,974.35,2105.75,900,-,-,-,-,-,-,11843.2
60,-,-,-,-,-,-,-,-,-,-,13450.00,900,1151.25,2175.50,900,-,-,-,-,-,-,11843.2
61,-,-,-,-,-,-,-,-,-,-,13500.00,900,1066.65,2245.25,900,-,-,-,-,-,-,11843.2
62,-,-,-,-,-,-,-,-,-,-,13550.00,900,1256.40,1899.85,900,-,-,-,-,-,-,11843.2
63,-,-,-,-,-,-,-,-,-,-,13600.00,900,1305.15,2345.15,900,-,-,-,-,-,-,11843.2
