,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,1200,874.20,1619.45,1200,10800.00,900,0.05,-,-,-,-,-,-,-,-,11912.55
24,-,-,-,-,-,-,1125,993.00,1551.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11912.55
25,-,-,-,-,-,-,1125,816.40,1484.40,1125,10900.00,900,0.05,-,-,-,-,-,-,-,-,11912.55
26,-,-,-,-,-,-,1125,787.35,1418.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11912.55
27,-,-,-,-,-,-,1125,758.65,1352.20,1125,11000.00,75,1.20,-,-,-,-,-,-,-,-,11912.55
28,-,-,-,-,-,-,1125,729.85,1286.90,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11912.55
29,-,-,-,-,-,-,4950,753.95,1222.35,1125,11100.00,900,0.05,-,-,-,-,-,-,-,-,11912.55
30,-,-,-,-,-,-,1125,675.60,1158.80,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11912.55
31,-,-,-,-,-,-,1125,646.55,1096.20,1125,11200.00,900,0.30,-,-,-,-,-,-,-,-,11912.55
32,-,-,-,-,-,-,4950,603.10,1040.10,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11912.55
33,-,-,-,-,-,-,4950,553.85,-,-,11300.00,900,0.10,-,-,-,-,-,-,-,-,11912.55
34,-,-,-,-,-,-,4950,499.35,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11912.55
35,-,-,-,-,-,-,4950,453.40,-,-,11400.00,900,1.10,-,-,-,-,-,-,-,75,11912.55
36,-,-,-,-,-,-,4950,403.40,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11912.55
37,-,-,-,-,-,-,4950,353.55,-,-,11500.00,900,0.25,-,-,-,-,-,-,-,-,11912.55
38,-,-,-,-,-,-,4950,303.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11912.55
39,-,-,-,-,-,-,900,0.05,-,-,11600.00,900,0.10,-,-,-,-,-,-,-,-,11912.55
40,-,-,-,-,-,-,-,-,-,-,11650.00,300,1.00,-,-,-,-,-,-,-,-,11912.55
41,-,-,-,-,-,-,75,138.00,-,-,11700.00,900,10.25,-,-,-,-,-,-,-,-,11912.55
42,-,-,-,-,-,-,150,108.00,-,-,11800.00,900,0.15,-,-,-,-,-,-,-,-,11912.55
43,-,-,-,-,-,-,300,3.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11912.55
44,-,-,-,-,-,-,225,75.00,-,-,11900.00,75,0.50,-,-,-,-,-,-,-,-,11912.55
45,-,-,-,-,-,-,300,1.00,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11912.55
46,-,-,-,-,-,-,750,48.25,-,-,12000.00,900,0.05,-,-,-,-,-,-,-,-,11912.55
47,-,-,-,-,-,-,300,1.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11912.55
48,-,-,-,-,-,-,900,0.65,-,-,12100.00,900,0.05,-,-,-,-,-,-,-,-,11912.55
49,-,-,-,-,-,-,300,1.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11912.55
50,-,-,-,-,-,-,525,10.10,145.55,75,12200.00,1050,232.85,509.65,1050,-,-,-,-,-,-,11912.55
51,-,-,-,-,-,-,225,2.00,-,-,12250.00,1050,252.95,562.45,4950,-,-,-,-,-,-,11912.55
52,1200,1200,22,12.97,45.00,-32.60,150,38.35,46.00,75,12300.00,1050,297.55,533.90,1050,-,-,-,-,-,-,11912.55
53,-,-,-,-,-,-,300,1.00,120.00,600,12350.00,1050,333.80,623.80,1050,-,-,-,-,-,-,11912.55
54,-,-,-,-,-,-,75,2.90,37.70,225,12400.00,975,393.80,682.05,4950,-,-,-,-,-,-,11912.55
55,-,-,-,-,-,-,75,2.10,-,-,12450.00,975,437.80,741.45,4950,-,-,-,-,-,-,11912.55
56,75,-,-,-,-,-,150,18.80,26.75,1500,12500.00,975,475.55,716.65,975,-,-,-,-,-,-,11912.55
57,-,-,-,-,-,-,75,1.25,79.75,150,12550.00,975,501.85,774.95,4950,-,-,-,-,-,-,11912.55
58,-,-,-,-,-,-,75,0.50,89.40,375,12600.00,975,451.60,828.85,4950,-,-,-,-,-,-,11912.55
59,-,-,-,-,-,-,300,0.15,-,-,12650.00,975,478.45,885.00,4950,-,-,-,-,-,-,11912.55
60,-,-,-,-,-,-,300,0.15,-,-,12700.00,975,578.40,941.20,4950,-,-,-,-,-,-,11912.55
61,-,-,-,-,-,-,300,0.15,-,-,12750.00,975,605.05,997.70,4950,-,-,-,-,-,-,11912.55
62,-,-,-,-,-,-,300,0.15,-,-,12800.00,975,632.05,1054.45,4950,-,-,-,-,-,-,11912.55
63,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,659.70,1281.10,975,-,-,-,-,-,-,11912.55
64,-,-,-,-,-,-,300,0.10,-,-,12900.00,975,687.20,1345.70,975,-,-,-,-,-,-,11912.55
65,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,936.55,1410.95,975,-,-,-,-,-,-,11912.55
66,75,-,-,-,-,-,900,1.05,39.70,1500,13000.00,975,983.05,1278.55,4950,-,-,-,-,-,225,11912.55
67,-,-,-,-,-,-,-,-,-,-,13050.00,975,1029.60,1543.30,975,-,-,-,-,-,-,11912.55
68,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,799.85,1382.70,975,-,-,-,-,-,-,11912.55
69,-,-,-,-,-,-,-,-,-,-,13150.00,975,1122.55,1438.50,975,-,-,-,-,-,-,11912.55
70,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,858.75,1494.90,975,-,-,-,-,-,-,11912.55
71,-,-,-,-,-,-,-,-,-,-,13250.00,975,886.90,1551.05,975,-,-,-,-,-,-,11912.55
72,-,-,-,-,-,-,-,-,-,-,13300.00,975,1262.10,1607.25,975,-,-,-,-,-,-,11912.55
73,-,-,-,-,-,-,-,-,-,-,13350.00,900,1308.65,1663.60,900,-,-,-,-,-,-,11912.55
74,-,-,-,-,-,-,-,-,-,-,13400.00,900,976.45,1719.40,900,-,-,-,-,-,-,11912.55
75,-,-,-,-,-,-,-,-,-,-,13450.00,900,1401.60,1776.10,900,-,-,-,-,-,-,11912.55
