,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,1238775,423975,284150,12.88,24.50,-8.45,75,24.50,24.60,75,11750.00,150,76.10,76.70,75,-17.75,77.00,14.97,83726,-12600,259275,11695.15
43,2491275,95100,386301,13.41,13.00,-8.20,450,12.90,13.00,4350,11800.00,75,113.65,114.40,75,-18.00,113.80,15.29,95343,-135450,441450,11695.15
44,1330875,316650,154690,13.83,6.20,-7.05,1575,6.15,6.25,300,11850.00,75,154.75,156.40,75,-19.20,155.00,15.78,6959,-24525,76875,11695.15
45,2666625,-215700,211760,15.40,4.00,-4.90,1650,3.95,4.00,6000,11900.00,75,200.80,202.15,75,-17.35,201.80,17.28,16171,-67425,279825,11695.15
46,747975,-149400,59151,16.84,2.55,-2.95,4050,2.50,2.55,75,11950.00,75,246.25,248.85,150,-11.60,251.15,-,358,-1875,48675,11695.15
47,2041500,-528300,123402,18.35,2.00,-1.95,16425,1.95,2.00,11625,12000.00,75,295.70,298.45,75,-13.00,297.00,-,2122,-5400,96600,11695.15
48,321675,-152250,18527,19.22,1.25,-1.30,4125,1.20,1.25,375,12050.00,150,345.40,358.30,75,53.75,388.65,43.60,21,-300,7950,11695.15
49,1037475,-211050,57290,21.49,1.25,-0.95,750,1.20,1.25,8325,12100.00,75,393.05,403.05,75,38.40,449.10,51.91,208,-2700,19275,11695.15
50,81450,-11625,1544,23.56,1.10,-0.55,600,1.05,1.10,450,12150.00,75,444.40,461.80,75,60.45,476.55,44.95,7,-300,825,11695.15
51,482250,-124500,9382,25.57,1.05,-0.35,4350,1.05,1.15,3750,12200.00,75,493.00,508.50,450,-8.80,499.25,-,37,-150,6900,11695.15
52,19275,1275,420,27.53,1.10,-,75,0.85,1.05,3450,12250.00,300,545.35,561.70,75,-6.80,523.20,-,5,-,675,11695.15
53,633750,-39750,5632,29.43,0.95,-0.20,750,0.90,0.95,10800,12300.00,75,589.45,610.00,75,22.20,635.15,59.68,3,-75,1875,11695.15
54,6225,-1725,37,30.81,0.80,0.05,75,0.70,0.80,150,12350.00,4950,625.95,688.20,4950,-,-,-,-,-,-,11695.15
55,272475,-7725,1251,33.29,0.80,-0.20,1050,0.80,0.85,2775,12400.00,4950,676.00,731.80,75,-,-,-,-,-,-,11695.15
56,525,-,133,35.52,0.95,-0.05,300,0.15,0.95,75,12450.00,4950,725.85,788.20,4950,-,-,-,-,-,-,11695.15
57,980100,15600,3660,36.46,0.80,-0.10,225,0.75,0.80,13800,12500.00,4950,775.85,838.30,4950,-,-,-,-,-,-,11695.15
58,2250,-375,34,37.42,0.60,-0.30,300,0.10,0.95,4800,12550.00,4950,825.45,888.00,4950,-,-,-,-,-,-,11695.15
59,95325,1125,628,37.11,0.65,-0.25,75,0.55,0.80,4800,12600.00,4950,875.15,937.85,4950,-,-,-,-,-,-,11695.15
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,911.45,1052.00,975,-,-,-,-,-,-,11695.15
61,6300,75,285,40.01,0.25,-0.35,75,0.20,0.40,300,12700.00,975,923.80,1098.60,975,-,-,-,-,-,-,11695.15
62,-,-,-,-,-,-,6600,0.05,1.25,150,12750.00,975,1008.65,1172.30,975,-,-,-,-,-,-,11695.15
63,117525,-525,128,44.68,0.45,-0.25,225,0.45,0.50,75,12800.00,975,1005.65,1205.35,975,-,-,-,-,-,-,11695.15
64,600,-,8,-,0.60,-0.20,6600,0.05,0.90,600,12850.00,975,1106.05,1295.00,975,-,-,-,-,-,-,11695.15
65,141300,-300,153,47.50,0.35,-0.25,450,0.60,0.70,4950,12900.00,975,1154.80,1332.45,975,-,-,-,-,-,-,11695.15
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1201.00,1394.90,975,-,-,-,-,-,-,11695.15
67,475875,-12750,1027,52.12,0.45,-0.05,4275,0.45,0.60,2475,13000.00,975,1249.30,1431.90,975,-,-,-,-,-,300,11695.15
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1278.70,1495.20,1050,-,-,-,-,-,-,11695.15
69,825,825,21,58.49,0.75,0.30,525,0.25,0.80,375,13100.00,975,1341.60,1545.10,975,-,-,-,-,-,-,11695.15
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1388.75,1584.30,975,-,-,-,-,-,-,11695.15
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1433.45,1631.80,975,-,-,-,-,-,-,11695.15
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1481.85,1695.00,975,-,-,-,-,-,-,11695.15
73,9525,225,36,57.69,0.20,-,300,0.15,0.40,75,13300.00,975,1523.80,1734.10,975,-,-,-,-,-,-,11695.15
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1572.95,1792.50,900,-,-,-,-,-,-,11695.15
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1605.10,1786.85,900,-,-,-,-,-,-,11695.15
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1664.95,1893.00,900,-,-,-,-,-,-,11695.15
77,600,-,1,71.07,0.65,0.55,225,0.05,0.65,225,13500.00,900,1705.10,1944.95,900,-,-,-,-,-,375,11695.15
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1995.20,900,-,-,-,-,-,-,11695.15
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2045.15,900,-,-,-,-,-,-,11695.15
