,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,208350,138900,19553,6.04,142.90,4.15,75,141.95,142.75,75,11800.00,150,26.60,26.75,900,-15.65,26.65,11.76,63177,554400,887400,11917.8
44,128025,112500,15727,7.75,107.45,0.65,75,106.55,107.15,750,11850.00,900,39.75,40.00,150,-19.55,39.95,11.63,21448,230475,305625,11917.8
45,1038900,691500,74864,8.56,77.85,-1.35,1950,77.85,77.95,375,11900.00,75,58.50,58.90,675,-20.80,58.50,11.67,39988,406725,694950,11917.8
46,388650,237450,25374,8.95,53.20,-3.10,300,53.25,53.40,1275,11950.00,150,80.85,81.85,150,-21.95,81.70,11.67,2957,53475,80025,11917.8
47,986850,364875,72845,9.13,34.85,-2.80,1125,34.70,34.90,525,12000.00,75,111.30,112.00,225,-21.55,112.00,11.89,9990,98625,176850,11917.8
48,378000,287475,17808,9.10,20.75,-3.35,150,20.55,20.90,375,12050.00,300,145.10,147.90,150,-28.70,146.00,13.26,104,3150,4200,11917.8
49,573300,301650,34791,9.23,12.10,-3.85,825,11.90,12.05,75,12100.00,75,186.35,188.10,75,-29.90,180.65,12.40,415,7125,16650,11917.8
50,87150,57075,3770,9.24,6.50,-3.50,1725,6.40,6.50,675,12150.00,75,228.05,234.50,150,-28.00,227.00,13.99,31,2025,2100,11917.8
51,425250,261225,24800,9.68,3.75,-2.75,150,3.75,3.85,600,12200.00,75,275.55,279.35,75,-9.40,277.00,13.58,248,6375,8100,11917.8
52,22800,7950,822,10.19,2.15,-1.95,75,2.20,2.30,525,12250.00,75,323.20,346.00,75,-131.50,315.20,18.29,13,900,900,11917.8
53,382050,248175,11594,10.92,1.60,-1.35,1050,1.55,1.60,675,12300.00,75,372.60,379.60,150,-37.85,364.15,17.63,17,675,750,11917.8
54,5475,1725,42,11.98,1.50,-0.95,150,1.05,1.60,1500,12350.00,4875,344.25,469.80,4875,-,-,-,-,-,-,11917.8
55,100500,77325,3090,12.60,1.30,-0.50,150,1.15,1.35,9600,12400.00,150,442.70,503.00,4875,-,-,-,-,-,-,11917.8
56,-,-,-,-,-,-,300,0.35,1.40,300,12450.00,4875,450.40,580.35,4875,-,-,-,-,-,-,11917.8
57,154050,92925,2699,14.36,1.10,-0.35,225,1.05,1.15,4425,12500.00,150,542.60,613.75,150,-,-,-,-,-,-,11917.8
58,750,675,9,16.57,1.45,-0.55,300,0.35,1.00,1500,12550.00,4875,534.70,694.45,4875,-,-,-,-,-,-,11917.8
59,14700,12375,220,15.98,0.60,-0.85,4950,0.65,0.80,1950,12600.00,4875,626.80,759.55,4875,-,-,-,-,-,-,11917.8
60,-,-,-,-,-,-,1800,0.05,5.00,3075,12650.00,4875,669.50,825.90,4875,-,-,-,-,-,-,11917.8
61,1500,-450,12,18.17,0.70,-0.25,75,0.45,0.65,75,12700.00,4875,725.80,869.10,4875,-,-,-,-,-,-,11917.8
62,-,-,-,-,-,-,1800,0.05,3.50,3000,12750.00,4875,770.00,939.20,4875,-,-,-,-,-,-,11917.8
63,5550,4950,107,20.50,0.80,-0.70,150,0.45,0.80,1875,12800.00,4875,796.65,973.60,4875,-,-,-,-,-,-,11917.8
64,525,525,8,22.08,1.00,-10.95,600,0.10,2.50,600,12850.00,4875,838.45,1048.50,4875,-,-,-,-,-,-,11917.8
65,37725,27750,384,22.33,0.75,-0.30,75,0.35,0.75,5025,12900.00,4875,880.15,1096.60,4875,-,-,-,-,-,-,11917.8
66,-,-,-,-,-,-,1800,0.05,3.00,3000,12950.00,4875,923.75,1143.80,4875,-,-,-,-,-,-,11917.8
67,87225,81975,1195,24.28,0.75,-0.30,150,0.50,0.70,4950,13000.00,75,1018.00,1219.55,4875,-,-,-,-,-,300,11917.8
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1008.25,1256.65,4875,-,-,-,-,-,-,11917.8
69,150,-,1,25.09,0.50,0.25,75,0.15,0.90,4950,13100.00,4875,1050.65,1331.70,4875,-,-,-,-,-,-,11917.8
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1131.30,1386.95,4875,-,-,-,-,-,-,11917.8
71,75,-,17,25.98,0.35,-0.65,75,0.25,0.85,75,13200.00,4875,1134.60,1440.05,4875,-,-,-,-,-,-,11917.8
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1227.75,1487.30,4875,-,-,-,-,-,-,11917.8
73,75,-,-,-,-,-,300,0.10,0.95,4875,13300.00,4875,1274.00,1534.75,4875,-,-,-,-,-,-,11917.8
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1299.95,1624.55,4875,-,-,-,-,-,-,11917.8
75,-,-,-,-,-,-,300,0.05,0.95,4800,13400.00,4875,1358.90,1648.25,4875,-,-,-,-,-,-,11917.8
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1389.95,1730.95,4875,-,-,-,-,-,-,11917.8
77,300,-,-,-,-,-,600,0.05,0.95,4800,13500.00,4875,1389.25,1795.45,4875,-,-,-,-,-,-,11917.8
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1480.90,1849.75,4875,-,-,-,-,-,-,11917.8
79,-,-,-,-,-,-,-,-,0.95,4800,13600.00,4875,1519.80,1905.40,4875,-,-,-,-,-,-,11917.8
