,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,4950,730.10,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11706.55
27,1275,-,1,-,697.00,11.00,75,703.65,720.05,75,11000.00,6150,0.95,1.05,1650,-0.60,1.00,36.43,2115,-19725,679875,11706.55
28,-,-,-,-,-,-,4950,630.95,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11706.55
29,-,-,-,-,-,-,75,600.70,619.65,75,11100.00,900,1.05,1.15,975,-0.45,1.15,32.40,1268,40200,65100,11706.55
30,75,-,-,-,-,-,75,556.60,574.45,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11706.55
31,150,75,9,-,486.90,-122.65,75,505.50,518.85,150,11200.00,600,1.20,1.30,1125,-0.90,1.30,27.84,2048,25800,70125,11706.55
32,-,-,-,-,-,-,75,431.85,493.65,75,11250.00,225,1.35,1.45,75,-1.00,1.45,26.15,227,8625,10800,11706.55
33,-,-,-,-,-,-,150,398.60,426.00,75,11300.00,4200,1.55,1.60,1050,-1.50,1.60,24.05,10006,-34725,283050,11706.55
34,-,-,-,-,-,-,75,334.25,395.35,75,11350.00,750,1.85,1.90,150,-1.80,1.90,22.24,3185,15825,35175,11706.55
35,2325,1875,154,-,312.35,25.15,150,305.05,312.80,225,11400.00,1125,2.50,2.55,2625,-2.30,2.50,20.59,22421,6525,463650,11706.55
36,-,-,-,-,-,-,75,238.00,287.90,75,11450.00,1575,3.45,3.55,1200,-3.15,3.50,19.06,15525,69600,165900,11706.55
37,39675,14100,3149,-,216.05,26.85,75,214.10,215.55,150,11500.00,2250,5.15,5.25,975,-4.75,5.20,17.56,73808,382050,1173600,11706.55
38,13725,12150,1097,15.62,171.40,25.20,75,168.95,169.60,75,11550.00,75,7.65,7.75,750,-7.70,7.75,16.04,60585,304275,559350,11706.55
39,298350,123525,32720,14.70,125.45,19.45,75,125.15,125.40,225,11600.00,1050,14.20,14.30,1500,-11.95,14.25,15.38,166977,857700,1834500,11706.55
40,176550,26025,29258,14.57,88.50,14.40,75,88.00,88.45,150,11650.00,225,25.20,25.30,450,-16.20,25.50,14.93,92062,455250,827550,11706.55
41,1703250,578250,187057,15.11,58.85,8.10,300,58.85,59.10,75,11700.00,225,43.45,43.65,225,-21.15,43.75,14.65,176570,663225,1785375,11706.55
42,1260450,445650,112534,15.63,37.30,4.35,150,37.35,37.50,825,11750.00,75,69.15,69.50,75,-25.55,69.20,14.16,35596,115425,387300,11706.55
43,2678700,282525,183147,16.15,22.70,1.50,225,22.75,22.85,525,11800.00,75,103.35,103.80,75,-28.60,103.20,14.12,42359,72225,649125,11706.55
44,1051875,37650,69157,16.65,13.15,-0.10,225,13.15,13.25,1275,11850.00,150,142.20,143.20,150,-34.20,140.00,13.19,3511,-9150,92250,11706.55
45,2772975,-109350,93635,17.57,8.15,-0.75,975,8.10,8.20,825,11900.00,75,185.25,186.75,75,-31.85,187.30,9.43,7551,8700,355950,11706.55
46,878550,-18825,29958,18.05,4.75,-0.75,900,4.70,4.80,750,11950.00,75,228.95,232.80,75,-37.00,225.75,-,126,-675,49875,11706.55
47,2361750,-208050,58174,18.96,2.95,-1.00,2850,2.90,3.00,5100,12000.00,75,279.15,280.30,75,-30.40,279.60,-,1208,150,102150,11706.55
48,452550,-21375,9684,19.55,1.80,-0.75,1050,1.80,1.90,1425,12050.00,150,324.35,334.15,150,-7.85,327.05,-,6,-75,8175,11706.55
49,1201125,-47400,27367,21.61,1.60,-0.60,38175,1.55,1.60,26925,12100.00,150,374.85,380.60,75,-40.50,370.20,-,139,-1125,20850,11706.55
50,92925,-150,886,23.03,1.20,-0.45,3450,1.15,1.25,450,12150.00,75,421.15,440.15,75,-,-,-,-,-,1125,11706.55
51,541950,-64800,5261,24.94,1.10,-0.30,15150,1.10,1.15,2175,12200.00,75,472.15,489.35,75,-41.40,466.65,-,12,-450,6600,11706.55
52,19200,1200,107,27.25,1.15,0.05,150,1.05,1.20,75,12250.00,75,521.05,540.10,75,-,-,-,-,-,675,11706.55
53,639225,-34275,3142,28.84,0.95,-0.20,3225,0.95,1.00,225,12300.00,75,570.95,589.90,75,-,-,-,-,-,1950,11706.55
54,7950,-,10,29.03,0.60,-0.15,75,0.60,0.90,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11706.55
55,272100,-8100,764,32.53,0.90,-0.10,450,0.85,0.90,1200,12400.00,75,654.20,712.70,150,-,-,-,-,-,-,11706.55
56,525,-,1,27.52,0.10,-0.90,75,0.25,0.95,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11706.55
57,974775,10275,1564,36.00,0.80,-0.10,12300,0.75,0.80,3075,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11706.55
58,2625,-,-,-,-,-,75,0.60,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11706.55
59,94050,-150,392,37.82,0.50,-0.40,1950,0.45,0.50,1275,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11706.55
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,4875,879.75,1010.60,4875,-,-,-,-,-,-,11706.55
61,6300,75,163,39.95,0.35,-0.25,2550,0.30,0.35,1650,12700.00,75,941.50,1050.65,975,-,-,-,-,-,-,11706.55
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,4875,979.80,1125.30,975,-,-,-,-,-,-,11706.55
63,117525,-525,68,44.53,0.45,-0.25,525,0.40,0.45,1350,12800.00,975,1040.25,1159.15,975,-,-,-,-,-,-,11706.55
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1227.35,975,-,-,-,-,-,-,11706.55
65,141900,300,145,46.83,0.35,-0.25,1725,0.40,0.45,1575,12900.00,975,1120.50,1266.30,975,-,-,-,-,-,-,11706.55
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1322.15,975,-,-,-,-,-,-,11706.55
67,469425,-19200,729,51.99,0.45,-0.05,4350,0.40,0.45,4200,13000.00,75,1241.55,1372.80,975,-,-,-,-,-,300,11706.55
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1443.65,975,-,-,-,-,-,-,11706.55
69,750,750,20,56.44,0.60,0.15,750,0.25,0.85,525,13100.00,975,1293.70,1475.80,975,-,-,-,-,-,-,11706.55
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1546.30,975,-,-,-,-,-,-,11706.55
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1429.60,1585.75,975,-,-,-,-,-,-,11706.55
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1621.95,975,-,-,-,-,-,-,11706.55
73,9525,225,34,55.70,0.15,-0.05,300,0.20,0.30,150,13300.00,975,1536.40,1692.90,975,-,-,-,-,-,-,11706.55
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1530.75,1725.10,900,-,-,-,-,-,-,11706.55
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1579.30,1798.25,900,-,-,-,-,-,-,11706.55
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1623.70,1841.95,900,-,-,-,-,-,-,11706.55
77,600,-,1,70.39,0.65,0.55,600,0.05,0.65,225,13500.00,900,1679.10,1915.65,900,-,-,-,-,-,375,11706.55
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1966.90,900,-,-,-,-,-,-,11706.55
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2016.70,4875,-,-,-,-,-,-,11706.55
