,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,2169675,-116850,56292,16.22,34.75,22.55,675,34.75,34.95,450,11800.00,450,48.25,48.55,150,-73.90,48.20,17.17,18141,349050,748275,11786.95
44,1404300,30675,27924,16.70,17.95,12.15,675,17.85,17.95,300,11850.00,225,78.55,79.30,375,-83.75,78.70,16.85,1305,33525,102150,11786.95
45,2558100,-43350,34975,17.81,9.15,5.35,750,9.20,9.30,1725,11900.00,75,118.80,119.55,300,-89.15,119.00,17.20,2764,44775,318675,11786.95
46,746475,-15450,10281,18.47,4.25,1.80,1200,4.15,4.25,1575,11950.00,150,160.05,160.90,150,-99.25,160.60,-,70,-150,48375,11786.95
47,2018325,10125,15645,20.19,2.40,0.55,600,2.40,2.45,5175,12000.00,75,209.95,211.15,300,-93.05,209.65,-,373,6675,96450,11786.95
48,280425,-15525,965,20.45,1.10,-0.10,375,1.05,1.10,675,12050.00,150,257.20,265.55,150,-130.50,258.15,23.13,7,150,8025,11786.95
49,915375,-4500,4686,23.50,0.95,-0.25,16425,0.90,0.95,28800,12100.00,75,304.50,309.15,150,-76.75,311.75,-,29,75,18825,11786.95
50,78750,1650,305,25.49,0.70,-0.45,1200,0.65,0.70,150,12150.00,75,351.45,368.70,75,-,-,-,-,-,900,11786.95
51,435675,-1050,2190,28.74,0.70,-0.40,41625,0.65,0.70,40050,12200.00,75,406.00,411.00,150,-110.20,409.65,-,9,-450,6300,11786.95
52,14250,300,23,31.40,0.60,-0.45,150,0.55,0.65,900,12250.00,675,453.20,468.65,75,-,-,-,-,-,600,11786.95
53,626475,1125,285,34.28,0.65,-0.30,10200,0.65,0.70,12900,12300.00,75,501.35,518.70,75,-,-,-,-,-,1800,11786.95
54,6225,-,12,35.08,0.40,-0.40,150,0.35,0.70,1275,12350.00,75,542.80,605.65,75,-,-,-,-,-,-,11786.95
55,268350,-975,68,39.56,0.60,-0.30,600,0.60,0.65,2325,12400.00,75,592.80,655.70,75,-,-,-,-,-,-,11786.95
56,525,-,-,-,-,-,4800,0.05,0.70,1200,12450.00,75,642.85,705.75,75,-,-,-,-,-,-,11786.95
57,1012350,3000,817,44.12,0.50,-0.30,24450,0.50,0.55,1575,12500.00,75,692.85,755.85,4950,-,-,-,-,-,-,11786.95
58,2250,-,-,-,-,-,300,0.10,0.85,600,12550.00,4950,742.80,805.85,4950,-,-,-,-,-,-,11786.95
59,95175,75,50,49.40,0.40,-0.25,1575,0.30,0.55,150,12600.00,75,792.65,855.75,4950,-,-,-,-,-,-,11786.95
60,1500,-,-,-,-,-,1500,0.10,1.00,4800,12650.00,975,786.30,979.00,975,-,-,-,-,-,-,11786.95
61,4050,-2175,151,51.77,0.25,0.05,1275,0.20,0.25,825,12700.00,75,869.95,970.20,975,-,-,-,-,-,-,11786.95
62,-,-,-,-,-,-,3000,0.05,1.30,3000,12750.00,300,885.65,1086.65,75,-,-,-,-,-,-,11786.95
63,117150,150,37,55.66,0.25,-0.45,450,0.40,0.50,300,12800.00,975,964.40,1071.45,975,-,-,-,-,-,-,11786.95
64,600,-,-,-,-,-,600,0.10,1.25,600,12850.00,975,985.65,1183.25,975,-,-,-,-,-,-,11786.95
65,141675,300,8,57.67,0.15,-0.50,4950,0.25,0.40,75,12900.00,975,1063.00,1176.10,975,-,-,-,-,-,-,11786.95
66,-,-,-,-,-,-,-,-,0.70,4950,12950.00,4875,1038.80,1283.90,300,-,-,-,-,-,-,11786.95
67,470325,-,53,67.14,0.35,-0.15,4125,0.35,0.40,450,13000.00,975,1162.10,1279.55,975,-,-,-,-,-,300,11786.95
68,-,-,-,-,-,-,-,-,1.30,3000,13050.00,4875,1129.70,1386.65,75,-,-,-,-,-,-,11786.95
69,825,-,-,-,-,-,600,0.10,1.30,375,13100.00,975,1232.75,1432.70,975,-,-,-,-,-,-,11786.95
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,975,1237.50,1486.85,975,-,-,-,-,-,-,11786.95
71,75,-,-,-,-,-,75,0.10,1.75,3000,13200.00,975,1361.25,1483.20,975,-,-,-,-,-,-,11786.95
72,-,-,-,-,-,-,-,-,2.50,3000,13250.00,975,1323.15,1586.85,975,-,-,-,-,-,-,11786.95
73,10800,-,-,-,-,-,300,0.10,0.40,300,13300.00,300,1432.70,1631.85,300,-,-,-,-,-,-,11786.95
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,900,1413.80,1686.85,900,-,-,-,-,-,-,11786.95
75,-,-,-,-,-,-,-,-,1.75,3000,13400.00,900,1497.10,1734.50,900,-,-,-,-,-,-,11786.95
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1499.60,1786.85,900,-,-,-,-,-,-,11786.95
77,600,-,-,-,-,-,-,-,1.20,450,13500.00,900,1549.45,1836.05,900,-,-,-,-,-,375,11786.95
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,900,1590.10,1886.85,900,-,-,-,-,-,-,11786.95
79,-,-,-,-,-,-,-,-,1.75,3525,13600.00,900,1639.60,1934.90,900,-,-,-,-,-,-,11786.95
