,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1200,1306.35,1488.85,4875,10300.00,750,0.40,0.90,525,-,-,-,-,-,750,11716.3
14,-,-,-,-,-,-,4875,1163.45,1439.15,4875,10350.00,-,-,1.30,3000,-,-,-,-,-,-,11716.3
15,-,-,-,-,-,-,4875,1199.75,1429.95,1200,10400.00,1200,0.05,1.10,4800,-,-,-,-,-,-,11716.3
16,-,-,-,-,-,-,4875,1075.10,1379.80,1200,10450.00,-,-,0.95,4800,-,-,-,-,-,-,11716.3
17,-,-,-,-,-,-,75,1139.60,1329.25,1200,10500.00,150,0.15,0.40,75,-,-,-,-,-,1200,11716.3
18,-,-,-,-,-,-,1200,1092.10,1280.30,1200,10550.00,2400,0.10,0.95,3000,-,-,-,-,-,-,11716.3
19,-,-,-,-,-,-,1200,1036.20,1177.05,4875,10600.00,2325,0.10,0.80,75,-1.20,0.10,44.00,2,75,75,11716.3
20,-,-,-,-,-,-,1200,991.20,1119.30,4875,10650.00,75,0.35,0.95,150,-1.40,0.35,47.14,17,75,75,11716.3
21,-,-,-,-,-,-,1200,980.80,1068.80,75,10700.00,450,0.60,1.00,750,0.20,0.95,50.19,48,300,2100,11716.3
22,-,-,2,92.92,1010.50,-118.25,1200,923.50,1065.85,1200,10750.00,75,0.65,0.95,75,-0.05,0.95,47.90,21,-1050,3075,11716.3
23,75,75,1,-,840.00,-240.25,75,882.55,945.20,75,10800.00,11175,0.75,0.85,375,-0.40,0.80,44.71,98,1875,22875,11716.3
24,-,-,-,-,-,-,75,860.95,879.60,75,10850.00,1650,0.30,0.95,75,-,-,-,-,-,450,11716.3
25,75,-,-,-,-,-,75,808.95,829.60,75,10900.00,2475,0.75,0.85,75,-0.90,0.75,39.92,85,2400,6675,11716.3
26,-,-,-,-,-,-,1125,730.15,792.80,4950,10950.00,300,0.50,1.10,4800,-,-,-,-,-,300,11716.3
27,1200,-75,1,-,697.00,11.00,75,714.90,730.65,75,11000.00,7425,0.95,1.05,1575,-0.60,1.00,36.72,2252,-20175,679425,11716.3
28,-,-,-,-,-,-,1125,631.00,693.45,4950,11050.00,1500,0.50,1.45,150,-,-,-,-,-,-,11716.3
29,-,-,-,-,-,-,75,610.95,630.35,75,11100.00,300,1.00,1.10,525,-0.50,1.10,32.50,1350,36450,61350,11716.3
30,75,-,-,-,-,-,75,564.65,582.55,75,11150.00,1500,0.70,1.95,150,-,-,-,-,-,75,11716.3
31,150,75,9,-,486.90,-122.65,225,515.40,530.50,75,11200.00,1200,1.20,1.25,900,-1.00,1.20,28.14,2239,23925,68250,11716.3
32,-,-,-,-,-,-,75,432.75,493.75,75,11250.00,75,1.35,1.45,375,-1.00,1.45,26.47,232,8625,10800,11716.3
33,-,-,-,-,-,-,75,405.40,424.50,150,11300.00,3000,1.50,1.60,3150,-1.55,1.55,24.26,11452,-43725,274050,11716.3
34,-,-,-,-,-,-,75,334.25,395.40,75,11350.00,4650,1.80,1.90,750,-1.90,1.80,22.28,3604,13125,32475,11716.3
35,2325,1875,154,-,312.35,25.15,75,316.85,323.05,375,11400.00,2175,2.30,2.35,1275,-2.50,2.30,20.79,25521,39600,496725,11716.3
36,-,-,-,-,-,-,75,246.30,293.45,75,11450.00,1275,3.40,3.45,375,-3.10,3.55,19.55,17509,79125,175425,11716.3
37,39750,14175,3394,-,223.80,34.60,75,222.85,224.10,150,11500.00,525,4.90,4.95,1200,-5.05,4.90,18.01,82893,351900,1143450,11716.3
38,14175,12600,1283,10.01,173.40,27.20,75,177.65,179.00,75,11550.00,1350,6.95,7.05,900,-8.45,7.00,16.46,68304,293700,548775,11716.3
39,271350,96525,37714,13.16,134.30,28.30,75,133.90,134.60,75,11600.00,525,12.65,12.75,1500,-13.45,12.75,15.76,191020,777150,1753950,11716.3
40,159525,9000,32178,13.61,93.80,19.70,75,93.75,94.40,75,11650.00,300,21.85,22.00,225,-19.85,21.85,15.03,111758,543600,915900,11716.3
41,1653525,528525,213987,14.26,63.25,12.50,150,63.15,63.40,225,11700.00,675,37.95,38.20,675,-26.85,38.05,14.81,211732,868350,1990500,11716.3
42,1235250,420450,134381,14.71,39.80,6.85,450,39.70,39.90,75,11750.00,225,61.45,61.80,300,-33.10,61.65,14.47,42470,134175,406050,11716.3
43,2628300,232125,208486,15.28,23.90,2.70,75,23.90,24.05,525,11800.00,225,94.05,94.50,150,-37.30,94.50,14.56,50399,53775,630675,11716.3
44,1063050,48825,79107,15.84,13.70,0.45,525,13.65,13.70,375,11850.00,150,132.35,133.85,150,-40.50,133.70,14.53,3816,-12975,88425,11716.3
45,2795325,-87000,107262,16.87,8.50,-0.40,2325,8.35,8.45,750,11900.00,75,176.00,177.35,150,-40.50,178.65,13.86,9190,3075,350325,11716.3
46,880950,-16425,32425,17.52,4.70,-0.80,1125,4.70,4.80,675,11950.00,75,217.15,222.30,75,-38.30,224.45,-,145,-675,49875,11716.3
47,2324175,-245625,65012,18.60,3.10,-0.85,3225,3.05,3.10,4050,12000.00,75,266.90,269.80,450,-40.00,270.00,-,1339,-1725,100275,11716.3
48,445950,-27975,10335,19.48,1.85,-0.70,975,1.80,1.90,825,12050.00,75,313.35,324.70,75,-7.85,327.05,9.54,6,-75,8175,11716.3
49,1196775,-51750,30716,21.29,1.55,-0.65,38100,1.55,1.60,28425,12100.00,150,365.05,370.45,150,-47.70,363.00,-,148,-1200,20775,11716.3
50,90900,-2175,1011,22.86,1.25,-0.40,300,1.20,1.30,375,12150.00,75,411.30,429.30,75,7.30,423.40,-,1,-,1125,11716.3
51,540450,-66300,5537,24.63,1.10,-0.30,14475,1.10,1.15,5175,12200.00,75,462.95,478.20,75,-45.35,462.70,-,16,-600,6450,11716.3
52,19425,1425,121,26.79,1.10,-,300,1.00,1.10,150,12250.00,300,511.55,528.15,75,-6.80,523.20,-,5,-,675,11716.3
53,644100,-29400,3452,28.36,0.95,-0.20,2175,0.95,1.00,6150,12300.00,75,560.35,579.05,75,-54.10,558.85,-,2,-,1950,11716.3
54,7950,-,10,28.75,0.60,-0.15,75,0.65,1.10,75,12350.00,75,604.20,666.60,75,-,-,-,-,-,-,11716.3
55,272100,-8100,769,32.01,0.85,-0.15,2475,0.80,0.85,3225,12400.00,75,654.20,701.40,75,-,-,-,-,-,-,11716.3
56,525,-,1,27.29,0.10,-0.90,75,0.30,0.95,75,12450.00,75,704.20,766.60,75,-,-,-,-,-,-,11716.3
57,974550,10050,1691,35.72,0.80,-0.10,13425,0.75,0.80,5475,12500.00,75,754.05,816.55,75,-,-,-,-,-,-,11716.3
58,2625,-,-,-,-,-,600,0.65,0.95,4800,12550.00,4950,803.75,866.45,4950,-,-,-,-,-,-,11716.3
59,95550,1350,548,36.67,0.40,-0.50,1500,0.40,0.45,1350,12600.00,75,853.60,916.25,75,-,-,-,-,-,-,11716.3
60,1500,-,-,-,-,-,1500,0.60,0.90,300,12650.00,975,851.75,1007.40,975,-,-,-,-,-,-,11716.3
61,6300,75,222,39.09,0.30,-0.30,750,0.30,0.35,225,12700.00,75,932.30,1020.15,75,-,-,-,-,-,-,11716.3
62,-,-,-,-,-,-,6600,0.05,1.30,3000,12750.00,975,945.70,1102.00,975,-,-,-,-,-,-,11716.3
63,117525,-525,72,43.74,0.40,-0.30,675,0.35,0.45,5850,12800.00,975,1029.55,1124.85,975,-,-,-,-,-,-,11716.3
64,600,-,-,-,-,-,600,0.60,0.95,4800,12850.00,4875,1066.10,1218.95,975,-,-,-,-,-,-,11716.3
65,141900,300,145,46.58,0.35,-0.25,1725,0.35,0.45,6300,12900.00,75,1117.05,1219.85,75,-,-,-,-,-,-,11716.3
66,-,-,-,-,-,-,3600,0.05,0.70,4950,12950.00,975,1141.85,1313.45,975,-,-,-,-,-,-,11716.3
67,471600,-17025,784,50.59,0.40,-0.10,13575,0.30,0.40,10950,13000.00,75,1230.00,1333.55,975,-,-,-,-,-,300,11716.3
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,975,1253.55,1436.35,975,-,-,-,-,-,-,11716.3
69,750,750,20,56.18,0.60,0.15,300,0.30,0.85,525,13100.00,975,1293.70,1463.50,975,-,-,-,-,-,-,11716.3
70,-,-,-,-,-,-,-,-,0.95,3000,13150.00,975,1344.80,1545.40,975,-,-,-,-,-,-,11716.3
71,75,-,-,-,-,-,600,0.10,0.85,525,13200.00,975,1414.85,1532.15,975,-,-,-,-,-,-,11716.3
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1436.70,1621.75,975,-,-,-,-,-,-,11716.3
73,9525,225,34,55.47,0.15,-0.05,75,0.20,0.30,75,13300.00,975,1505.35,1643.80,975,-,-,-,-,-,-,11716.3
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1529.55,1750.90,900,-,-,-,-,-,-,11716.3
75,-,-,-,-,-,-,900,0.05,0.85,525,13400.00,900,1571.10,1808.35,900,-,-,-,-,-,-,11716.3
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1622.45,1804.55,900,-,-,-,-,-,-,11716.3
77,600,-,1,70.14,0.65,0.55,600,0.05,0.65,225,13500.00,900,1671.10,1908.60,900,-,-,-,-,-,375,11716.3
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,4875,1717.05,1959.35,900,-,-,-,-,-,-,11716.3
79,-,-,-,-,-,-,-,-,0.85,525,13600.00,4875,1763.55,2009.30,900,-,-,-,-,-,-,11716.3
