,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,1200,1302.50,1610.60,1200,10500.00,150,0.40,2.00,2625,-,-,-,-,-,-,11885.6
18,-,-,-,-,-,-,1200,1255.55,1594.95,1200,10550.00,2400,0.15,-,-,-,-,-,-,-,-,11885.6
19,-,-,-,-,-,-,1200,1209.15,1497.20,1200,10600.00,1200,0.30,3.00,75,-,-,-,-,-,-,11885.6
20,-,-,-,-,-,-,1200,1163.05,1860.65,1200,10650.00,2400,0.15,3.00,75,-,-,-,-,-,-,11885.6
21,-,-,-,-,-,-,1200,1115.10,1426.35,1200,10700.00,150,0.45,4.25,600,-1.45,0.45,26.73,2,-,-,11885.6
22,-,-,-,-,-,-,1200,1070.45,1362.05,1200,10750.00,2400,0.15,3.00,75,-,-,-,-,-,-,11885.6
23,-,-,-,-,-,-,1200,1022.00,1650.95,1200,10800.00,150,0.85,1.50,525,-0.65,0.85,26.37,2,-,1275,11885.6
24,-,-,-,-,-,-,1125,975.25,1249.70,1125,10850.00,1200,0.35,3.00,75,-,-,-,-,-,-,11885.6
25,-,-,-,-,-,-,1125,929.40,1112.90,1125,10900.00,75,1.00,1.95,75,-,-,-,-,-,-,11885.6
26,-,-,-,-,-,-,1125,882.70,1441.45,1125,10950.00,1650,0.55,3.00,75,-,-,-,-,-,-,11885.6
27,150,150,3,-,910.00,20.45,75,873.85,893.65,75,11000.00,375,1.70,1.80,225,-0.60,1.60,23.73,207,4725,9225,11885.6
28,-,-,-,-,-,-,1125,789.40,1301.85,1125,11050.00,450,0.75,3.30,75,-,-,-,-,-,-,11885.6
29,-,-,-,-,-,-,75,751.30,823.15,75,11100.00,225,1.70,2.15,75,-0.60,1.40,20.99,7,-375,375,11885.6
30,150,150,11,-,750.00,-48.00,75,717.15,741.00,75,11150.00,75,2.05,3.95,75,-17.30,4.20,23.33,1,75,75,11885.6
31,300,-,-,-,-,-,75,674.20,691.10,150,11200.00,75,2.05,2.85,75,-0.90,2.10,19.74,4,75,975,11885.6
32,-,-,-,-,-,-,1125,578.35,1024.50,1125,11250.00,375,1.10,5.95,75,-,-,-,-,-,-,11885.6
33,-,-,-,-,-,-,75,562.35,614.85,75,11300.00,75,2.75,3.85,450,1.15,3.70,18.69,203,-450,12225,11885.6
34,-,-,-,-,-,-,4875,493.70,888.00,1125,11350.00,375,1.70,7.95,75,-,-,-,-,-,-,11885.6
35,-,-,-,-,-,-,75,463.65,515.30,75,11400.00,300,4.05,4.30,150,0.30,4.20,16.60,608,4500,30300,11885.6
36,-,-,-,-,-,-,1125,362.50,543.40,1125,11450.00,300,2.65,8.95,75,-,-,-,-,-,-,11885.6
37,750,75,1,21.09,436.05,-47.45,75,379.05,398.90,75,11500.00,75,6.80,7.05,225,0.90,6.95,15.39,2118,19200,121350,11885.6
38,-,-,-,-,-,-,4875,298.70,388.10,300,11550.00,75,8.05,11.95,75,-82.10,8.00,14.35,1,75,75,11885.6
39,375,300,21,-,295.75,-74.75,150,286.30,298.15,150,11600.00,75,11.60,11.85,75,1.35,11.70,14.04,4324,35025,113625,11885.6
40,75,-,-,-,-,-,75,239.05,258.15,75,11650.00,75,15.95,16.30,75,1.50,16.95,13.63,600,19575,26175,11885.6
41,4425,3000,227,-,208.35,-62.55,150,197.50,208.90,75,11700.00,225,23.25,23.40,75,3.90,23.35,13.43,9110,39900,178725,11885.6
42,600,525,19,9.41,177.00,-49.25,75,162.70,172.85,75,11750.00,150,32.30,33.05,75,6.25,33.00,13.20,1400,23175,39000,11885.6
43,70650,19275,2974,8.43,132.35,-61.25,675,129.85,132.45,150,11800.00,75,46.45,46.85,150,10.80,46.50,13.20,16980,132000,316800,11885.6
44,14475,12600,811,9.08,100.00,-55.75,75,99.90,101.15,75,11850.00,75,63.65,64.20,75,16.45,64.20,13.15,3081,44475,69600,11885.6
45,365775,284400,20945,9.70,74.40,-47.30,150,73.90,74.10,150,11900.00,75,85.40,86.05,375,21.70,85.95,13.10,17971,109950,291525,11885.6
46,132075,96000,5455,10.03,52.40,-41.55,75,52.05,52.25,525,11950.00,75,109.90,113.45,75,26.90,112.00,12.71,2753,-19275,31425,11885.6
47,668175,453225,26698,10.04,34.50,-36.00,75,34.50,34.85,150,12000.00,75,143.00,144.20,150,34.30,142.85,13.57,4281,-8550,74100,11885.6
48,85875,57600,2368,10.11,22.00,-28.50,150,21.90,22.00,300,12050.00,225,173.00,189.85,75,41.05,174.70,12.85,91,-4200,1125,11885.6
49,298425,165900,14254,10.34,14.50,-20.40,300,14.30,14.50,150,12100.00,75,220.10,228.60,300,53.25,228.00,13.51,204,4425,9825,11885.6
50,29025,14700,1008,10.58,8.90,-14.45,225,8.80,9.00,150,12150.00,150,228.90,293.25,75,-120.90,255.00,13.11,1,-,-,11885.6
51,167925,58650,7391,10.96,5.85,-9.65,75,5.90,6.05,75,12200.00,75,304.80,314.85,150,63.50,310.00,16.11,38,1050,1800,11885.6
52,15150,7500,272,11.62,4.45,-6.00,75,3.70,4.45,150,12250.00,1050,313.80,421.90,1050,-,-,-,-,-,-,11885.6
53,145500,51075,4328,11.68,2.50,-4.15,600,2.40,2.50,675,12300.00,75,407.00,423.25,75,-82.30,402.00,17.46,4,150,150,11885.6
54,3675,1200,31,12.31,2.00,-3.15,225,1.55,2.45,75,12350.00,1050,383.65,525.55,1050,-,-,-,-,-,-,11885.6
55,24600,4800,477,13.12,1.65,-1.60,75,1.60,1.65,75,12400.00,75,479.40,540.55,75,-,-,-,-,-,-,11885.6
56,-,-,-,-,-,-,300,1.05,2.00,1200,12450.00,975,436.10,677.25,975,-,-,-,-,-,-,11885.6
57,61500,13500,812,14.68,1.25,-0.80,225,1.35,1.40,225,12500.00,75,574.15,645.25,75,-,-,-,-,-,-,11885.6
58,75,-,1,17.27,2.40,-2.65,75,1.40,2.50,1200,12550.00,975,610.85,767.15,975,-,-,-,-,-,-,11885.6
59,2325,225,56,16.66,1.20,-0.05,75,1.15,1.50,75,12600.00,975,645.80,873.65,975,-,-,-,-,-,-,11885.6
60,-,-,-,-,-,-,150,0.15,4.40,150,12650.00,975,692.30,941.05,975,-,-,-,-,-,-,11885.6
61,2025,300,22,18.47,1.10,0.35,75,0.80,0.95,75,12700.00,975,738.80,873.05,975,-,-,-,-,-,-,11885.6
62,-,-,-,-,-,-,225,0.15,4.40,150,12750.00,975,785.35,939.20,975,-,-,-,-,-,-,11885.6
63,600,75,1,21.25,1.50,0.35,75,0.65,1.95,300,12800.00,975,831.55,974.60,975,-,-,-,-,-,-,11885.6
64,-,-,-,-,-,-,900,0.10,3.40,150,12850.00,975,875.65,1046.05,975,-,-,-,-,-,-,11885.6
65,9975,-,-,-,-,-,75,0.65,1.50,75,12900.00,975,930.40,1288.05,975,-,-,-,-,-,-,11885.6
66,-,-,-,-,-,-,1800,0.10,2.75,75,12950.00,975,976.85,1153.90,975,-,-,-,-,-,-,11885.6
67,6450,300,38,23.68,1.00,0.05,300,0.90,1.00,525,13000.00,975,1023.35,1205.65,975,-,-,-,-,-,300,11885.6
68,-,-,-,-,-,-,-,-,2.85,75,13050.00,975,1069.90,1262.15,975,-,-,-,-,-,-,11885.6
69,150,-,-,-,-,-,150,0.30,1.00,75,13100.00,975,1116.30,1320.25,975,-,-,-,-,-,-,11885.6
70,-,-,-,-,-,-,-,-,2.75,75,13150.00,975,1163.30,1637.10,975,-,-,-,-,-,-,11885.6
71,75,-,2,27.62,1.00,-0.05,75,0.45,2.40,600,13200.00,975,1209.35,1437.05,975,-,-,-,-,-,-,11885.6
72,-,-,-,-,-,-,-,-,2.80,150,13250.00,975,1255.85,1493.20,975,-,-,-,-,-,-,11885.6
73,75,-,1,22.43,0.05,-1.05,300,0.15,3.20,75,13300.00,975,1302.60,1542.70,975,-,-,-,-,-,-,11885.6
74,-,-,-,-,-,-,-,-,2.90,3000,13350.00,900,1348.80,1601.10,900,-,-,-,-,-,-,11885.6
75,-,-,-,-,-,-,1500,0.05,2.65,525,13400.00,900,1395.35,1986.60,900,-,-,-,-,-,-,11885.6
76,-,-,-,-,-,-,-,-,2.90,3000,13450.00,900,1442.25,2043.40,900,-,-,-,-,-,-,11885.6
77,300,-,-,-,-,-,525,0.15,1.25,600,13500.00,900,1488.70,1775.80,900,-,-,-,-,-,-,11885.6
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,900,1534.85,2143.25,900,-,-,-,-,-,-,11885.6
79,-,-,-,-,-,-,-,-,3.00,3000,13600.00,900,1581.30,2193.20,900,-,-,-,-,-,-,11885.6
